Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.51233454209785,11.62583671181538,11.447476380307911,11.59340763092041,2567800,0.0,0,,,,,,,,,,10.952932357788086
2017-04-21,11.577193315552176,11.666373872602774,11.488013531671896,11.625837326049805,2450100,0.0,0,0.0027972530736262158,1.0027972530736262,,,,,,,,10.895673751831056
2017-04-24,11.958235135397144,12.031200761625456,11.755553183949733,11.779874801635742,3121300,0.0,0,0.013249581192813498,1.0160838966981556,,,,,,,,10.79751205444336
2017-04-25,11.3826175009849,12.039307314174708,11.082648328323211,11.901483535766602,3706500,0.0,0,0.01032343180030848,1.0265733695091106,,,,,,,,10.985651969909668
2017-04-26,11.893375681388465,12.16091576639555,11.83662498855975,12.03119945526123,2899200,0.0,0,0.010899138675006581,1.0377621350234592,,,,,,,,11.018372535705566
2017-04-27,12.055523474731674,12.079845094627656,11.796090800720238,11.804198265075684,2063000,0.0,0,-0.018867710657583636,1.0181819393284404,,,,,,,,11.05927276611328
2017-04-28,11.812305625946896,11.869057106482131,11.52855131595233,11.54476547241211,2800200,0.0,0,-0.021978010436434436,0.9958043260396908,,,,,,,,11.042912483215332
2017-05-01,11.617729792947154,11.747446122608231,11.463691844767204,11.723124504089355,2436700,0.0,0,0.015449342137218824,1.0111888477744007,,,,,,,,11.157429695129396
2017-05-02,11.715018367677011,11.747447453766974,11.488014765047277,11.54476547241211,1856400,0.0,0,-0.015214291344856856,0.9958043260396908,,,,11.621782047359382,,,,11.435547828674316
2017-05-03,11.496121799361864,11.755554478366468,11.439370320951827,11.74744701385498,2346600,0.0,0,0.017556141952576487,1.0132868081446333,,,,11.621782047359382,,,,11.8118257522583
2017-05-04,11.893376972787594,11.99877168032068,11.715016639026194,11.779874801635742,2586100,0.0,0,0.0027604114955799286,1.0160838966981554,,,,11.621782047359382,,,,11.75456714630127
2017-05-05,11.804196296721033,11.828517912561374,11.642050129331468,11.755552291870115,1604000,0.0,0,-0.0020647511264083596,1.0139859363279224,,,,11.621782047359382,,,,11.852725982666016
2017-05-08,11.75555466615198,11.909592628479002,11.71501811611738,11.909592628479004,2574800,0.0,0,0.013103623954394683,1.0272728267326083,,,,11.800143043673689,,,,11.8609037399292
2017-05-09,11.950126766203226,12.152808702291493,11.755552293119347,11.82851791381836,3150600,0.0,0,-0.0068075136732026476,1.0202796529185165,,,,11.796089511621659,,,,11.713666915893556
2017-05-10,11.796088834971046,11.9258051503603,11.698801598429108,11.82851791381836,3455600,0.0,0,0.0,1.0202796529185165,,,,11.796089511621659,,,,11.558247566223145
2017-05-11,11.779876539856936,11.787984004672026,11.447478214142224,11.54476547241211,4339700,0.0,0,-0.023988841499302582,0.9958043260396908,,,,11.796089511621659,,,,11.460088729858398
2017-05-12,11.439370550388135,11.512336186114226,11.350190758484242,11.455585479736328,2285900,0.0,0,-0.007724712371930842,0.9881120240423098,,,,11.751499730387867,,,,11.222870826721191
2017-05-15,11.496119499206545,11.633943275644407,11.439368032151398,11.496119499206545,2172400,0.0,0,0.00353836297078991,0.9916083230391733,,,,11.751499730387867,,,,11.255590438842772
2017-05-16,11.520443252934834,11.53665740855269,11.28533219769822,11.439370155334473,2020400,0.0,0,-0.004936391264547035,0.9867133563754706,,,,11.719070449994856,,,,11.132888793945312
2017-05-17,11.439369493954583,11.439369493954583,10.798894534086656,10.904289245605469,2864700,0.0,0,-0.04677538207638832,0.9405594621311325,11.661914443969726,12.137630369929186,11.186198518010267,11.475851618189076,,,,10.993831634521484
2017-05-18,10.87996639842569,10.99346856105312,10.782679161817992,10.912395477294922,2814500,0.0,0,0.0007433984468745436,0.9412586725744739,11.627863836288451,12.20601080624684,11.049716866330062,11.467743932054741,,,,11.255590438842772
2017-05-19,10.936717031776832,11.009682652115677,10.83132233275075,10.863751411437988,2721400,0.0,0,-0.004457689052614122,0.9370628340940605,11.58975954055786,12.257916469944387,10.921602611171334,11.467743932054741,,,,11.296489715576172
