Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-27,10.717460139567043,10.900287682466926,10.25724066931391,10.5913724899292,4083150,0.0,0.0,,,,,,,,,,12.173773765563965
2017-10-30,10.528327989907078,11.341593728839795,10.452675404976125,10.780503273010254,618900,0.0,0.0,0.017857060854095108,1.017857060854095,,,,,,,,12.37551212310791
2017-10-31,10.83094048510927,11.079964754044711,10.71872327346083,10.818331718444824,240150,0.0,0.0,0.003508968410526503,1.0214286891270634,,,,,,,,12.608776092529297
2017-11-01,10.88137446886176,11.079962733066928,10.7237644633791,10.975939750671388,77550,0.0,0.0,0.014568607834223535,1.0363094831295807,,,,,,,,12.652910232543944
2017-11-02,11.12724658897768,11.66311866034584,10.99170123543805,11.341594696044922,207150,0.0,0.0,0.03331422672497508,1.0708333322078012,,,,,,,,13.20769500732422
2017-11-03,12.079206667768371,12.079206667768371,11.127245441928752,11.202898025512695,75150,0.0,0.0,-0.012229027244342716,1.0577380822140816,,,,,,,,13.22030258178711
2017-11-06,11.738771406132315,11.820728832133122,11.127246735338009,11.38572597503662,98250,0.0,0.0,0.01631970130474847,1.0750000517744729,,,,,,,,13.018561363220217
2017-11-07,11.34790024149599,11.417248003688862,11.12724728704585,11.253334045410156,117750,0.0,0.0,-0.011627886523594033,1.0625000731595815,,,,,,,,13.138636589050291
2017-11-08,11.190289181798926,11.341594360082066,11.158767720581606,11.310072898864746,52650,0.0,0.0,0.005041959407375174,1.0678571553987852,,,,11.168223668541142,,,,12.734174728393556
2017-11-09,11.24072478309334,11.24072478309334,11.064201178899497,11.127245903015137,78750,0.0,0.0,-0.01616497059607469,1.0505952758809558,,,,11.265941036372247,,,,12.519307136535645
2017-11-10,11.095721374002308,11.158766090929754,11.032678460774598,11.038982391357422,116550,0.0,0.0,-0.007932197457216073,1.0422617467050497,,,,11.3989649706146,,,,12.607780456542969
2017-11-13,11.03267965869667,11.127245842505916,10.875069652964587,11.076809883117676,138150,0.0,0.0,0.003426719095944053,1.045833284935456,,,,11.401485565573736,,,,12.727855682373049
2017-11-14,10.912896425459955,11.183985322560552,10.912896425459955,11.15246295928955,79800,0.0,0.0,0.006829861392419367,1.0529761813111438,,,,11.47713816036648,,,,12.810009956359863
2017-11-15,10.9759400024039,11.171375403612736,10.91289617913492,11.064201354980469,97200,0.0,0.0,-0.007914090782571326,1.044642832220362,,,,11.47713816036648,,,,12.500347137451172
2017-11-16,11.064200688888045,11.18398439681282,10.944416980963272,11.051592826843262,47400,0.0,0.0,-0.0011395786946277742,1.0434523795052681,,,,11.347899242548856,,,,12.544583320617676
2017-11-17,10.982242999008562,11.146157827405627,10.982242999008562,11.114635467529297,59850,0.0,0.0,0.005704394079097064,1.0494046430807378,,,,11.146158828326724,,,,12.481385231018066
2017-11-20,11.12724647533064,11.146159172058104,10.99611477716348,11.146159172058104,54000,0.0,0.0,0.0028362337767082746,1.0523809999748779,,,,11.108332006523327,,,,12.481385231018066
2017-11-21,11.14615790795197,11.284854308340298,11.00115667480285,11.05789566040039,169950,0.0,0.0,-0.007918737772826479,1.044047470798972,,,,11.079961980652442,,,,12.437148094177246
2017-11-22,11.00115735663383,11.251441466306028,11.00115735663383,11.127245903015137,75300,0.0,0.0,0.006271558779768371,1.0505952758809562,,,,11.079961980652442,,,,12.614103317260742
2017-11-24,11.038983192564222,11.27224577620634,11.038983192564222,11.202898025512695,18750,0.0,0.0,0.006798818248193728,1.0577380822140818,11.090995121002198,11.46692162877768,10.715068613226716,11.079961980652442,,,,12.399231910705566
2017-11-27,11.253332610614764,11.253332610614764,11.133548897758429,11.22811508178711,72900,0.0,0.0,0.0022509404456763082,1.0601189876442696,11.122832250595092,11.42375148992747,10.821913011262714,11.09887524373761,,,,12.411870956420898
2017-11-28,11.15876518230538,11.253330446296651,11.127243728258223,11.19028663635254,63300,0.0,0.0,-0.0033690824469664316,1.0565473593713015,11.143321418762207,11.400382412142552,10.886260425381863,11.09887524373761,,,,12.437148094177246
2017-11-29,11.12724483240369,11.335288974938376,11.12724483240369,11.234418869018556,274650,0.0,0.0,0.003943798233250639,1.0607141689805357,11.164125776290893,11.375438638046282,10.952812914535505,11.139852977950824,,,,12.841609001159668
2017-11-30,11.297463375927167,11.75768371324842,11.190288430909913,11.555943489074709,178650,0.0,0.0,0.028619604076079996,1.0910713885346468,11.19312596321106,11.448336220043728,10.93791570637839,11.36996335612849,,,,12.487706184387209
2017-12-01,11.66311640877466,11.920335710929066,11.417245083321903,11.82072639465332,142650,0.0,0.0,0.022913136069672158,1.1160712557218673,11.21708254814148,11.58855727353661,10.84560782274635,11.458225244046274,,,,12.64569854736328
2017-12-04,11.915292378102023,12.82942811730094,11.625920329561238,11.98464012145996,238350,0.0,0.0,0.013866637407391469,1.1315474111457744,11.256169652938842,11.757062380574466,10.75527692530322,11.915292396051896,11.543334393307426,,,12.65833568572998
2017-12-05,12.022468586994034,12.36921007214179,12.022468586994034,12.173773765563965,281100,0.0,0.0,0.015781336960242864,1.1494047421275564,11.29557204246521,11.937027123110886,10.654116961819534,11.915292736967384,11.641051761138533,,,13.359822273254396
2017-12-06,12.11703114839049,12.482686149573894,11.965726003838654,12.37551212310791,114750,0.0,0.0,0.016571554673917355,1.168452165654183,11.351680946350097,12.148035668929513,10.555326223770681,11.934205654932581,11.774075695380885,,,13.555733680725098
2017-12-07,12.44486215573906,12.73486463806406,12.013011299731156,12.608776092529297,370650,0.0,0.0,0.01884883365641321,1.1904761261600745,11.416616106033326,12.384240778657054,10.448991433409597,11.978335922779582,11.77659629034002,,,13.429340362548828
2017-12-08,12.766389138889831,13.106195464651416,12.369212515754135,12.652910232543944,460500,0.0,0.0,0.0035002715323650957,1.1946431158544328,11.492899322509766,12.590563611374307,10.395235033645225,12.11671959645482,11.990632558808002,,,13.486218452453612
2017-12-11,12.64660358685732,13.850742051195745,11.6694238045589,13.20769500732422,232350,0.0,0.0,0.04384641672026901,1.247023935744187,11.601334953308106,12.90908212682973,10.293587779786481,12.488993441799717,12.362905852080166,,,13.70108699798584
2017-12-12,13.239216180647478,13.302260007098656,12.993344806562874,13.22030258178711,122400,0.0,0.0,0.0009545628102327619,1.2482142984167186,11.708509588241578,13.170725835793156,10.246293340689999,12.520515241052829,12.362905852080166,,,13.713726043701172
2017-12-13,13.220300676946437,13.220300676946437,12.709645305344424,13.018561363220217,137700,0.0,0.0,-0.015259954703670697,1.2291666047624055,11.80181450843811,13.34692361570428,10.256705401171939,12.633993567258823,12.362905852080166,,,13.802203178405762
