Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.388844027484314,10.586815683008515,10.153162457703496,10.398270606994627,4753200,0.0,0,,,,,,,,,,10.219151496887209
2017-04-21,10.398268041601366,10.398268041601366,9.955187447046164,10.134305000305176,5229100,0.0,0,-0.025385529639119886,0.9746144703608801,,,,,,,,10.040033340454102
2017-04-24,10.27571464806016,10.379415099678846,10.228579059928444,10.23800563812256,4127500,0.0,0,0.010232634385314299,0.9845873439027197,,,,,,,,9.974041938781738
2017-04-25,10.247433255655338,10.398269297470652,10.247433255655338,10.256860733032228,2784600,0.0,0,0.001841676550700333,0.9864006353261017,,,,,,,,10.1248779296875
2017-04-26,10.303996366595522,10.605668425215596,10.28514141340494,10.42655086517334,7679700,0.0,0,0.016544061244258224,1.0027197078483119,,,,,,,,10.181443214416504
2017-04-27,10.275713402974969,10.303995831291536,9.8891958731846,10.115449905395508,8379900,0.0,0,-0.02983737995437863,0.9728011789374983,,,,,,,,9.917478561401367
2017-04-28,10.172013242912229,10.23800377352104,9.917477696954265,9.936331748962402,5225800,0.0,0,-0.017707384061836473,0.9555754148462448,,,,,,,,9.95518970489502
2017-05-01,9.955190187321982,9.983471724767972,9.662944636867175,9.794926643371582,6227300,0.0,0,-0.014231117595845832,0.9419765087458687,,,,,,,,10.049461364746094
2017-05-02,9.77606951360377,9.97404202984682,9.700651497802006,9.908051490783691,4898200,0.0,0,0.011549330743447994,0.9528557069979332,,,,10.134306531041386,,,,10.24743366241455
2017-05-03,9.87034248288281,9.936333021945936,9.813778521504654,9.908051490783691,2615700,0.0,0,0.0,0.9528557069979332,,,,10.134306531041386,,,,10.445405960083008
2017-05-04,9.92690541602082,10.1437328829194,9.92690541602082,10.1248779296875,2929700,0.0,0,0.021883862745919025,0.9737078705065416,,,,10.134306531041386,,,,10.53024959564209
2017-05-05,10.14373343110492,10.162587486302073,9.87976946591516,9.898624420166016,3365200,0.0,0,-0.02234629504599539,0.9519491071435946,,,,10.134306531041386,,,,10.633950233459473
2017-05-08,9.898623608696203,10.07774116412711,9.842059649634344,9.917478561401367,3358300,0.0,0,0.0019047233671116715,0.9537623068522721,,,,10.134306531041386,,,,10.662233352661133
2017-05-09,9.908051540723356,10.162587120573834,9.898624063937202,9.992897033691406,4700900,0.0,0,0.00760460149453368,0.9610152891163908,,,,9.983470234079356,,,,10.55853271484375
2017-05-10,9.974041938781738,10.021178422990891,9.860914916111964,9.974041938781738,3935300,0.0,0,-0.0018868497139615803,0.9592019976930088,,,,9.950474205194109,,,,10.53024959564209
2017-05-11,9.945761348411388,10.2945699260588,9.945761348411388,10.209724426269531,5001900,0.0,0,0.02362958657426506,0.9818675443397038,,,,9.978757281462988,,,,10.671660423278809
2017-05-12,10.172013862975035,10.172013862975035,10.021177841501098,10.115449905395508,2903300,0.0,0,-0.009233796813502226,0.9728011789374986,,,,9.997610711930403,,,,10.42655086517334
2017-05-15,10.115451364365796,10.27571488506036,10.115451364365796,10.19087028503418,2553700,0.0,0,0.0074559589878886445,0.9800543446310264,,,,10.054174223781727,,,,10.332280158996582
2017-05-16,10.181441851950089,10.3039963503345,10.181441851950089,10.275713920593262,2650900,0.0,0,0.008325455352295119,0.9882137433200748,,,,10.073027999984422,,,,10.096597671508787
2017-05-17,10.10602510815184,10.16258817663929,9.926906626816136,10.011752128601074,4036600,0.0,0,-0.02568792728485647,0.9628285805397729,10.09141173362732,10.43789632073674,9.744927146517899,10.073027999984422,,,,10.24743366241455
2017-05-18,9.992897440243434,10.06831545949364,9.917479420993224,9.98346996307373,2639800,0.0,0,-0.0028248966978066115,0.9601086892620523,10.070671701431275,10.389465197856815,9.751878205005735,10.073027999984422,,,,10.219151496887209
2017-05-19,9.974042080119096,10.096596581178092,9.926905595241994,9.992897033691406,3401600,0.0,0,0.0009442679401594489,0.961015289116391,10.063601303100587,10.382711724291381,9.744490881909792,10.082455633223233,,,,10.36056137084961
2017-05-22,10.002325196333114,10.058889166959162,9.860916618348712,10.021180152893066,2572500,0.0,0,0.0028303222885517343,0.9637352721088162,10.052760028839112,10.36190410657822,9.743615951100004,10.082455633223233,,,,10.539678573608398
2017-05-23,10.040033606401328,10.172015597219666,9.889197559211087,10.162588119506836,2767600,0.0,0,0.01411090953922689,0.9773344533533058,10.048046398162843,10.347205953914337,9.748886842411348,10.082456484341606,,,,10.586814880371094
2017-05-24,10.181442712124571,10.303997220862945,10.143733701670742,10.256860733032228,4301500,0.0,0,0.009276437499659895,0.986400635326102,10.039561891555786,10.302344484826774,9.776779298284799,10.082456919605828,,,,10.55853271484375
2017-05-25,10.313424166697075,10.351133178494637,10.134306585422106,10.162588119506836,2310200,0.0,0,-0.009191176128753198,0.9773344533533057,10.041918802261353,10.308242007977828,9.775595596544878,10.106024898421675,10.134306531041386,,,10.794214248657228
