Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-20,44.86801371314748,45.50594755741023,42.10363372134218,42.35880661010742,2350800,0.0,0,,,,,,,,,,46.99445724487305
2019-03-21,42.52041720942398,42.52892156606954,40.99788103863088,41.66133117675781,1764700,0.0,0,-0.01646588960282891,0.9835341103971711,,,,,,,,47.20710372924805
2019-03-22,41.50822821846079,42.4863947457977,40.96385852295824,41.338111877441406,844700,0.0,0,-0.0077582566419943655,0.9759036003525542,,,,,,,,48.25332260131836
2019-03-25,41.3381141315185,42.0185795327003,40.82776832533165,41.80593490600586,440900,0.0,0,0.011316990721575548,0.9869478923428963,,,,,,,,47.74296569824219
2019-03-26,41.67834260808478,42.31627642351465,40.980868562790725,41.55075454711914,504700,0.0,0,-0.0061039266185638485,0.980923634831689,,,,,,,,44.82548522949219
2019-03-27,41.678344336057634,43.19237294914534,41.678344336057634,42.61397933959961,1788600,0.0,0,0.02558857965562944,1.0060240773976692,,,,,,,,45.33583068847656
2019-03-28,43.29444649834531,43.37950304958236,42.45662616539264,43.251914978027344,585400,0.0,0,0.014970102494861859,1.021084360948611,,,,,,,,45.471923828125
2019-03-29,42.12064604330225,44.63835752498752,41.83144923495331,43.91536712646485,1769000,0.0,0,0.015339254892518639,1.0367470342279663,,,,,,,,45.03812789916992
2019-04-01,44.48525605237799,46.26296529317466,43.59214925320349,45.505950927734375,19663400,0.0,0,0.036219298740895356,1.0742972847794063,,,,43.54536680925315,,,,44.63835525512695
2019-04-02,46.88388104135404,48.814694421033686,46.18640700486877,47.84503555297852,17414200,0.0,0,0.05140173048924357,1.1295180242769636,,,,44.82123137318267,,,,45.021114349365234
2019-04-03,48.55101384114259,48.653082334765,47.215602844712855,48.380897521972656,15066200,0.0,0,0.011199949227768347,1.1421685688007148,,,,44.82123137318267,,,,45.14019775390625
2019-04-04,48.65308595390287,51.4770060302094,48.568026165641136,50.78803634643555,13309200,0.0,0,0.04975391007100827,1.1989959210587577,,,,46.15238717777052,,,,43.33697891235352
2019-04-05,49.66527415137232,50.16711555630346,47.8620487831025,48.687110900878906,17000800,0.0,0,-0.0413665421365339,1.1493976057687483,,,,46.228937296500064,,,,44.63835525512695
2019-04-08,48.05768783295164,49.66528076520286,47.86205515680093,48.61056518554688,10764600,0.0,0,-0.0015721967049525665,1.1475905266402784,,,,46.57767518313352,,,,45.03812789916992
2019-04-09,48.31285078605954,48.65308343207294,47.700436565814016,47.86204528808594,9179900,0.0,0,-0.015398296534998912,1.1299195874103158,,,,46.65422763258135,,,,45.06364822387695
2019-04-10,47.6238872785848,47.98112865839273,46.86686975740762,47.38572311401367,9081900,0.0,0,-0.009951981182693692,1.1186746489384514,,,,46.65422763258135,,,,43.20938491821289
2019-04-11,47.37721735015582,47.81101090485124,46.63721505346406,46.68824768066406,7346100,0.0,0,-0.014719104985934872,1.1022087593356225,,,,47.53457764170645,,,,42.59696960449219
2019-04-12,47.5728522417954,49.61424178850982,47.5728522417954,49.58872222900391,9281700,0.0,0,0.06212429663624075,1.1706827032556515,,,,48.83170651753909,,,,43.06478500366211
2019-04-15,49.81837724823436,50.0565381648937,48.72963792099263,49.14641952514648,5727300,0.0,0,-0.008919421271127992,1.1602408910504913,,,,49.057110541836735,,,,42.7075309753418
2019-04-16,49.93745169014438,50.17561582280906,49.19744947060827,49.75883102416992,6681600,0.0,0,0.012460958599641137,1.1746986047594823,45.93718929290772,52.35217461719781,39.522203968617625,49.057110541836735,,,,41.431671142578125
2019-04-17,50.141604975743306,50.226661530835145,49.50367107845573,49.60573959350586,6420700,0.0,0,-0.0030766685533608618,1.1710844465025418,46.29953594207764,52.68336123845129,39.91571064570399,48.4319382921496,,,,41.84846115112305
2019-04-18,49.63975411757614,49.85239870975582,48.95078447082235,49.13791275024414,5178800,0.0,0,-0.00943090148630632,1.1600400644554307,46.67336502075195,52.79442198029376,40.55230806121014,48.4319382921496,,,,41.3040885925293
2019-04-22,48.89124559396873,49.68228375828543,48.70411730938227,49.23998260498047,4401700,0.0,0,0.0020772118517757843,1.1624497134258522,47.068458557128906,52.76167620228595,41.375240911971865,48.4319382921496,,,,41.431671142578125
2019-04-23,48.72964636727272,49.19746392523973,48.48297780672112,49.02734756469727,5687200,0.0,0,-0.0043183410926244115,1.1574298590602559,47.42952919006348,52.63163591181166,42.2274224683153,48.4319382921496,,,,41.82863998413086
2019-04-24,48.89975847615236,49.23998792295584,47.51756843955838,47.61538314819336,5431300,0.0,0,-0.028799526930162078,1.1240964266644764,47.73276062011719,52.172288550787215,43.293232689447166,48.4319382921496,,,,40.35295104980469
2019-04-25,47.428245692453366,47.61537396114483,46.62870323979684,47.0625,6260500,0.0,0,-0.011611439657486788,1.1110440488370652,47.955186653137204,51.73704190902657,44.173331397247836,48.42768238531599,46.15238717777052,,,41.388519287109375
2019-04-26,47.036985516516815,47.29215839107856,46.7392843703113,46.99445724487305,4009800,0.0,0,-0.0014457955936669764,1.1094377062468868,48.14231376647949,51.2847435521201,44.99988398083888,48.42768238531599,46.15238717777052,,,43.08859634399414
2019-04-29,46.82434277980077,47.36446190977061,46.61169816840776,47.20710372924805,5935200,0.0,0,0.004524926913549887,1.1144578307827904,48.306900596618654,50.8227755721975,45.79102562103981,48.41917984962146,46.15238717777052,,,43.442420959472656
2019-04-30,47.42826033789611,48.65734937487143,47.29216789446871,48.25332260131836,6454100,0.0,0,0.022162318579652895,1.1391568002721875,48.44426918029785,50.604745874213094,46.28379248638261,48.41917984962146,46.15238717777052,,,44.06377029418945
2019-05-01,48.32986361628826,48.89124522106684,47.53032110181547,47.74296569824219,7644400,0.0,0,-0.010576616812335904,1.1271083753065418,48.43916568756104,50.605820711258225,46.27251066386385,48.232048439081794,46.228937296500064,,,44.27088165283203
2019-05-02,47.24112817159076,48.04917835281762,44.25559597737246,44.82548522949219,13932700,0.0,0,-0.06110806955709114,1.0582329583099297,48.26139507293701,50.945839716693875,45.57695042918015,46.968939867828944,46.57767518313352,,,44.54703521728516
2019-05-03,45.25077414144555,45.37835896199206,43.99191842613073,45.33583068847656,7401700,0.0,0,0.011385163068990067,1.070281113105268,47.98878479003906,50.699040793260565,45.27852878681756,46.615953174543286,46.65422763258135,,,44.909481048583984
2019-05-06,44.3576681188183,45.956753292191145,43.97490716173994,45.471923828125,6089500,0.0,0,0.003001889180846762,1.0734939783991635,47.82802543640137,50.730295116370066,44.92575575643267,46.60744754234789,46.65422763258135,,,45.29783248901367
2019-05-07,44.96157571173284,45.35709480604124,44.782955022612704,45.03812789916992,7330800,0.0,0,-0.009539863116298841,1.0632529927890644,47.64940357208252,50.7709548057258,44.52785233843924,46.43307619140339,47.53457764170645,,,45.63439178466797
2019-05-08,45.36134886158475,45.4166352909948,44.4937584806549,44.63835525512695,5390700,0.0,0,-0.008876315750467434,1.0538152235024392,47.48821907043457,50.87392629694302,44.102511843926116,46.43307619140339,47.72595659597467,,,44.14143371582031
2019-05-09,44.45122514199781,45.19973503216884,43.847315265071884,45.021114349365234,4579700,0.0,0,0.008574668400093355,1.062851339598943,47.36998863220215,50.92456470925499,43.815412555149315,46.36928024306936,47.66216064764065,,,42.58806610107422
2019-05-10,45.029621647693965,45.68797112832639,44.64686394373476,45.14019775390625,4758100,0.0,0,0.002645056797504486,1.0656626417594859,47.292586135864255,50.96982584361504,43.61534642811347,46.36928024306936,47.66216064764065,,,42.81245040893555
2019-05-13,44.46824672639208,44.6979033303021,43.17536690699104,43.33697891235352,4213100,0.0,0,-0.039947074476355926,1.0230925368424495,46.97999897003174,50.88187065137764,43.078127288685835,46.033306064028935,46.70101421891309,,,41.85453414916992
2019-05-14,43.66019201537702,45.08065642450487,43.243407160388486,44.63835525512695,4204500,0.0,0,0.03002923543437097,1.0538152235024392,46.75459575653076,50.65060196092294,42.85858955213858,45.612272629904325,46.70101421891309,,,42.225616455078125
2019-05-15,44.213065795092376,45.35709480604124,43.94938531732039,45.03812789916992,2928700,0.0,0,0.008955810350943727,1.0632529927890644,46.518560600280765,50.22321046691411,42.81391073364742,44.56606009959109,46.70101421891309,,,41.73371887207031
2019-05-16,45.32732872511532,45.548477705893056,44.85100360037166,45.06364822387695,3689700,0.0,0,0.0005666382218232346,1.0638554725742466,46.291456031799314,49.75798928802513,42.8249227755735,44.56606009959109,46.70101421891309,,,42.78655624389648
2019-05-17,44.51927651925205,44.67238090091633,43.0903044535183,43.20938491821289,4440800,0.0,0,-0.04114765179357094,1.0200803180300766,45.99502964019776,49.45103287116693,42.53902640922858,44.38913779092235,46.65848299217672,,,42.8814811706543
2019-05-20,42.869154444258335,42.98823490606863,42.46087393990988,42.59696960449219,5168400,0.0,0,-0.0141732013746525,1.0056225142643167,45.66287899017334,49.08391339985334,42.24184458049334,44.074422534118135,46.34376773537251,,,43.53734970092773
2019-05-21,42.76708061889478,43.54110682777131,42.5459316640868,43.06478500366211,4968400,0.0,0,0.01098236338203229,1.0166666261411204,45.36475086212158,48.59277605957472,42.13672566466845,44.074422534118135,46.34376773537251,,,43.93431854248047
2019-05-22,42.9201755269952,43.04776355586658,42.499140223237,42.7075309753418,3019100,0.0,0,-0.008295734630741403,1.0082326296027224,45.11935825347901,48.372065288063524,41.86665121889449,44.074422534118135,46.34376773537251,,,42.55355072021485
2019-05-23,42.10362882579842,42.409837554592414,41.00638196251956,41.431671142578125,4919200,0.0,0,-0.029874352453208353,0.9781123326711456,44.83781681060791,48.33720600189956,41.33842761931626,43.27742983420631,45.61652174667735,,,43.28708267211914
2019-05-24,42.01006989147467,42.167428075682366,41.20201970031785,41.84846115112305,2918900,0.0,0,0.010059695808808389,0.9879518452046613,44.58051700592041,48.16442897919628,40.996605032644545,43.27742983420631,45.429390336137686,,,42.63122177124024
2019-05-28,41.99305502526688,42.0440908977545,40.91282005952252,41.3040885925293,6613000,0.0,0,-0.013008185811848927,0.9751003840290801,44.285366249084475,47.92785968399741,40.64287281417154,43.23064888270778,45.29755190890397,,,42.5708122253418
2019-05-29,40.99787760658592,42.04408860016613,40.836265641556345,41.431671142578125,3525900,0.0,0,0.0030888600716372228,0.9781123326711456,43.944283676147464,47.299943373451974,40.58862397884295,43.1923716737247,45.03812678225609,,,42.55355072021485
2019-05-30,41.5265950209805,41.932196658236,41.44029834122744,41.82863998413086,3777600,0.7,0,0.009581289641604096,0.9874839102324929,43.6485673904419,46.63088674522228,40.66624803566152,42.75432327123634,45.03812678225609,,,41.87178802490234
2019-05-31,41.38852790576716,41.42304790243446,40.3443226966419,40.35295104980469,3396900,0.0,0,-0.03527939074485864,0.9526460795091399,43.42494068145752,46.68192408480943,40.16795727810561,41.942714762206606,44.617783958854375,,,41.31085205078125
