Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,50.16048025804151,50.764265234088654,49.97469999283748,50.20692443847656,313200,0.0,0,,,,,,,,,,46.90933990478516
2017-04-21,50.20692419747344,50.53204054588583,49.6495869480005,50.25336837768555,278600,0.0,0,0.0009250504731852516,1.0009250504731853,,,,,,,,45.88755798339844
2017-04-24,50.62493465758759,51.04293941391189,50.29982181570437,50.71782302856445,294600,0.0,0,0.00924225909372356,1.0101758591230567,,,,,,,,46.241825103759766
2017-04-25,50.810709170622296,51.08937779535877,49.97469975294908,50.25336837768555,208300,0.0,0,-0.009157621978713948,1.0009250504731853,,,,,,,,46.84781265258789
2017-04-26,50.25337413809181,50.99649528052274,49.69603682473284,49.83537292480469,349500,0.0,0,-0.008317759910924982,0.9925995962145189,,,,,,,,46.241825103759766
2017-04-27,50.021142910313245,50.99648839214243,48.9993567926854,49.55669403076172,523300,0.0,0,-0.005591989739164971,0.987048989457388,,,,,,,,45.775672912597656
2017-04-28,49.60314749432439,50.02114869952727,47.65245984836629,48.163352966308594,425300,0.0,0,-0.02811610200608272,0.9592970193848032,,,,,,,,45.449363708496094
2017-05-01,48.39556597067316,48.58134620868658,47.69889273572031,48.20978927612305,383200,0.0,0,0.0009641419659245365,0.9602219178989784,,,,,,,,45.49597930908203
2017-05-02,48.34913031681397,48.3955744986356,46.86289523773824,47.002227783203125,522300,0.0,0,-0.025048055821268456,0.9361702256986393,,,,48.97613651654851,,,,45.49597930908203
2017-05-03,46.72356458331438,47.79179860677981,46.72356458331438,47.55957412719727,499500,0.0,0,0.011857870792101544,0.9472712112743863,,,,48.90647118933657,,,,46.66135787963867
2017-05-04,47.791789878004266,48.84144532617648,47.65245379831759,48.76713180541992,361900,0.0,0,0.025390422441400773,0.9713228274952204,,,,48.90647118933657,,,,45.91552734375
2017-05-05,48.30269175316853,48.30269175316853,45.376661893042765,47.55957412719727,1219700,0.0,0,-0.024761712110541678,0.9472712112743864,,,,48.23301984420077,,,,45.15104293823242
2017-05-08,47.51312424879108,48.09832731594838,47.4481016857736,48.024017333984375,304800,0.0,0,0.009765503903482298,0.9565217919857428,,,,48.18657858678275,,,,45.076454162597656
2017-05-09,48.209800710952784,49.55669978322717,48.11690879818149,49.13869857788086,544800,0.0,0,0.023210912076438772,0.9787235351987216,,,,48.1865751425926,,,,44.70353698730469
2017-05-10,48.86001900135994,49.60314001740453,48.48846203680127,49.04579925537109,283400,0.0,0,-0.001890553172924081,0.9768732063138361,,,,47.69890529628502,,,,42.7457160949707
2017-05-11,48.8600287238616,48.8600287238616,46.81645615348583,46.89076614379883,387500,0.0,0,-0.043939198550959624,0.9339501805424999,,,,47.489900955223646,,,,43.072025299072266
2017-05-12,46.86289239066993,46.909336569669925,46.20337583586427,46.81644821166992,244000,0.0,0,-0.0015849161410798063,0.9324699478263937,,,,47.489900955223646,,,,41.90666198730469
2017-05-15,46.77000804098372,47.97757815074781,46.72356385448455,47.69890594482422,203100,0.0,0,0.018849309737561937,0.9500463626939416,,,,47.489900955223646,,,,40.181907653808594
2017-05-16,47.83823824965664,48.02401852436752,47.28090096898799,47.7453498840332,247900,0.0,0,0.0009736898213705825,0.9509714131671269,,,,47.489900955223646,,,,40.88111877441406
2017-05-17,47.37378295898437,47.51311903213151,46.25910500419791,46.44488525390625,386100,0.0,0,-0.027237513879060482,0.9250693161023975,48.494503593444826,51.075706606129856,45.913300580759795,47.489900955223646,,,,41.72018814086914
2017-05-18,47.37378981010765,49.2315854889354,45.887554684431066,48.534912109375,699500,0.0,0,0.04500015112628497,0.9666975751292944,48.410902976989746,50.86890611521096,45.95289983876853,47.7453473509178,,,,42.83894348144531
2017-05-19,48.39557152591682,48.39557152591682,46.44488766151853,46.77000045776367,794300,0.0,0,-0.03636375497361655,0.9315448213737035,48.236734580993655,50.640305209487,45.83316395250031,47.7453473509178,,,,42.09311294555664
2017-05-22,46.72355990669756,48.39557528364497,46.352002902633686,47.79179382324219,369500,0.0,0,0.02184719596916107,0.951896463640312,48.09043312072754,50.208448227828875,45.9724180136262,47.7453473509178,,,,38.87669372558594
2017-05-23,47.69890357376425,48.58135724723979,45.33021474540873,45.515995025634766,382900,0.0,0,-0.04761902861450351,0.9065680787001793,47.853564453125,50.01070626917793,45.696422637072075,47.28090011717207,,,,38.27070236206055
2017-05-24,45.42310907933105,45.88755803292967,44.865768208934114,44.95866012573242,483600,0.0,0,-0.0122448141491458,0.8954673210629475,47.60972881317139,49.91475913153907,45.3046984948037,47.04867684893476,,,,38.92331314086914
2017-05-25,45.09798958166225,46.07333160839421,44.67998484350167,45.70177459716797,536800,0.0,0,0.016528839368373793,0.9102683565724249,47.4169828414917,49.68249112684759,45.15147455613582,46.95578516621853,47.88468131943022,,,39.90221786499024
2017-05-26,45.608881539544136,46.9557840870872,45.237324537663824,46.90933990478516,266500,0.0,0,0.026422722492969175,0.9343201247522692,47.354282188415525,49.60285980373688,45.10570457309417,46.95578516621853,47.88468131943022,,,39.249603271484375
