Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,21.399999618530277,21.700000762939453,21.229999542236328,21.549999237060547,323100,0,0,0.007009328093650291,1.1743868549900554,20.554999923706056,22.439235937759477,18.670763909652635,21.214999198913574,20.425000190734863,20.81999969482422,,22.600000381469727
2017-05-23,21.649999618530277,21.75,21.100000381469727,21.299999237060547,244700,0,0,-0.011600928484956197,1.1607628770716432,20.667499923706053,22.443287501482008,18.8917123459301,21.214999198913574,20.449999809265137,20.832499504089355,,21.350000381469727
2017-05-24,21.299999237060547,22.049999237060547,21.0,21.899999618530277,555500,0,0,0.028169033002863664,1.1934604448643733,20.799999904632568,22.527224344314657,19.072775464950478,21.299999237060547,20.52500057220459,20.91249990463257,,20.950000762939453
2017-05-25,22.149999618530277,22.350000381469727,21.850000381469727,22.0,394000,0,0,0.004566227543908674,1.1989100568202784,20.914999866485594,22.640203967958552,19.189795765012637,21.449999809265137,20.625,21.03749990463257,,20.700000762939453
2017-05-26,22.0,22.450000762939453,21.799999237060547,22.350000381469727,459400,0,0,0.015909108248624015,1.2179836466945961,21.06999988555908,22.723788390694487,19.416211380423675,21.5,20.675000190734863,21.08750009536743,,21.549999237060547
2017-05-30,22.399999618530277,22.450000762939453,21.75,21.799999237060547,230800,0,0,-0.024608551902539744,1.1880108329084675,21.15999984741211,22.765777432551264,19.554222262272955,21.5,20.75,21.125,,21.399999618530277
2017-05-31,21.950000762939453,22.149999618530277,21.399999618530277,21.75,631700,0,0,-0.002293543064696424,1.185286078901866,21.274999809265136,22.69069863242482,19.859300986105453,21.5,20.850000381469727,21.175000190734863,,22.549999237060547
2017-06-01,21.75,22.350000381469727,21.649999618530277,22.299999237060547,384500,0,0,0.025287321244163108,1.215258788745292,21.424999809265138,22.58127711189429,20.268722506635985,21.725000381469727,20.850000381469727,21.287500381469727,,23.030000686645508
2017-06-02,22.25,24.09000015258789,22.25,23.5,721300,0,0,0.053811695246390956,1.2806539243307518,21.614999771118164,22.823266829543318,20.40673271269301,22.545000076293945,21.47000026702881,22.007500171661377,,22.399999618530277
2017-06-05,23.600000381469727,23.899999618530277,23.299999237060547,23.799999237060547,592800,0,0,0.012765924981299914,1.2970026562557655,21.727499771118165,23.268010523274416,20.186989018961913,22.545000076293945,21.47000026702881,22.007500171661377,,21.850000381469727
2017-06-06,23.649999618530277,24.75,23.209999084472656,24.450000762939453,1155700,0,0,0.027310989357795634,1.3324250819977994,21.877499771118163,23.817924752157047,19.93707479007928,22.875,21.800000190734863,22.33750009536743,,21.5
2017-06-07,24.700000762939453,24.93000030517578,24.200000762939453,24.75,445600,0,0,0.012269907063368057,1.348773813922813,22.062499809265137,24.33334042344633,19.791659195083945,23.164999961853027,21.890000343322754,22.52750015258789,,21.799999237060547
2017-06-08,24.899999618530277,25.850000381469727,24.600000381469727,25.649999618530277,487700,0,0,0.03636362095071832,1.3978201136405568,22.299999809265138,24.993991592595464,19.606008025934813,23.625,22.350000381469727,22.987500190734863,,22.850000381469727
2017-06-09,25.850000381469727,26.530000686645508,23.5,24.100000381469727,924900,0,0,-0.06042882105701042,1.3133514921234817,22.44749984741211,25.19655652780208,19.69844316702214,23.96500015258789,22.914999961853027,23.44000005722046,,23.25
2017-06-12,24.399999618530277,25.0,23.5,24.149999618530277,659500,0,0,0.0020746571066030395,1.3160762461300834,22.599999809265135,25.37167621284531,19.828323405684962,23.96500015258789,23.49000072479248,23.727500438690186,,23.350000381469727
2017-06-13,24.25,24.700000762939453,23.600000381469727,24.100000381469727,497600,0,0,-0.0020703618157487114,1.313351492123482,22.73499984741211,25.522878200132325,19.947121494691892,24.09000015258789,23.539999961853027,23.81500005722046,,22.899999618530277
2017-06-14,24.100000381469727,24.200000762939453,22.799999237060547,23.299999237060547,505800,0,0,-0.03319506770731395,1.2697547004189411,22.812499809265137,25.57227376684022,20.052725851690056,24.390000343322754,23.539999961853027,23.96500015258789,,23.0
2017-06-15,22.799999237060547,23.18000030517578,22.01000022888184,22.700000762939453,337800,0,0,-0.025751008316204027,1.2370572365689139,22.90999984741211,25.50236845615119,20.31763123867303,24.270000457763672,23.539999961853027,23.90500020980835,,23.149999618530277
2017-06-16,22.899999618530277,23.649999618530277,22.6299991607666,23.549999237060547,628000,0,0,0.0374448654428603,1.2833786783373535,23.01999979019165,25.5224413751347,20.5175582052486,24.270000457763672,23.539999961853027,23.90500020980835,,23.100000381469727
2017-06-19,23.75,24.299999237060547,23.399999618530277,24.0,562900,0,0,0.019108313270400856,1.3079018801675768,23.149999809265136,25.57021271526614,20.72978690326413,24.270000457763672,23.539999961853027,23.90500020980835,,23.600000381469727
2017-06-20,24.200000762939453,24.25,23.200000762939453,23.399999618530277,260200,0,0,-0.025000015894571792,1.275204312374847,23.242499828338623,25.548548878639174,20.936450778038072,24.270000457763672,23.539999961853027,23.90500020980835,,22.899999618530277
2017-06-21,23.5,23.899999618530277,23.350000381469727,23.5,198200,0,0,0.0042735206452966246,1.2806539243307522,23.352499866485594,25.4783915641735,21.22660816879769,24.270000457763672,23.539999961853027,23.90500020980835,,22.850000381469727
2017-06-22,23.549999237060547,23.649999618530277,23.200000762939453,23.399999618530277,239600,0,0,-0.004255335381690317,1.275204312374847,23.427499866485597,25.445061446293646,21.409938286677548,23.505000114440918,23.539999961853027,23.522500038146973,,22.200000762939453
2017-06-23,23.350000381469727,23.950000762939453,23.100000381469727,23.700000762939453,1357500,0,0,0.012820561935890318,1.2915531482425633,23.51249990463257,25.421515218196596,21.603484591068543,23.355000495910645,23.539999961853027,23.447500228881836,,21.399999618530277
2017-06-26,23.799999237060547,24.049999237060547,23.25,23.350000381469727,715600,0,0,-0.01476794810981752,1.2724795583682456,23.56249990463257,25.39725578319764,21.7277440260675,23.15499973297119,23.765000343322754,23.460000038146973,,20.5
2017-06-27,23.350000381469727,23.399999618530277,21.950000762939453,22.049999237060547,598900,0,0,-0.0556745663028273,1.2016348108268802,23.57499990463257,25.363897496099685,21.786102313165454,23.125,23.765000343322754,23.445000171661377,,20.700000762939453
2017-06-28,22.200000762939453,22.700000762939453,21.600000381469727,22.600000381469727,470500,0,0,0.024943363421290554,1.2316076246130088,23.617499923706056,25.26420555206641,21.9707942953457,22.949999809265137,23.765000343322754,23.357500076293945,,20.100000381469727
2017-06-29,22.549999237060547,22.649999618530277,21.049999237060547,21.350000381469727,493200,0,0,-0.05530973357969071,1.1634877350209476,23.569999980926518,25.411499821517033,21.728500140336003,22.674999237060547,23.765000343322754,23.21999979019165,,21.75
2017-06-30,21.350000381469727,21.75,20.899999618530277,20.950000762939453,568600,0,0,-0.01873534479547101,1.1416893911400285,23.44250001907349,25.61328391351222,21.271716124634757,22.574999809265137,23.71500015258789,23.144999980926514,,20.700000762939453
2017-07-03,21.100000381469727,21.26000022888184,20.049999237060547,20.700000762939453,344500,0,0,-0.011933173789771434,1.1280654132216164,23.287500095367434,25.759349186973044,20.815651003761825,22.049999237060547,23.289999961853027,22.669999599456787,,20.5
2017-07-05,20.700000762939453,21.75,20.5,21.549999237060547,589900,0,0,0.04106272670496236,1.174386854990056,23.142500019073488,25.66483393929901,20.620166098847964,22.049999237060547,23.289999961853027,22.669999599456787,,19.450000762939453
2017-07-06,21.350000381469727,21.850000381469727,21.100000381469727,21.399999618530277,325900,0,0,-0.006960539389361475,1.1662124890275494,22.975,25.492966499969384,20.45703350003062,22.049999237060547,23.289999961853027,22.669999599456787,,20.299999237060547
2017-07-07,21.5,22.649999618530277,21.5,22.549999237060547,440200,0,0,0.05373830088924314,1.228882766663705,22.819999980926518,25.01834758623512,20.621652375617916,22.049999237060547,23.289999961853027,22.669999599456787,,21.100000381469727
2017-07-10,22.549999237060547,23.200000762939453,22.100000381469727,23.030000686645508,554700,0,0,0.02128609604545284,1.2550408832635105,22.766499996185306,24.88753913742216,20.645460854948453,21.72499942779541,23.289999961853027,22.50749969482422,,20.600000381469727
2017-07-11,23.25,23.32999992370605,22.200000762939453,22.399999618530277,388000,0,0,-0.027355668663985422,1.2207084007011983,22.678999996185304,24.70582024646996,20.65217974590065,21.6899995803833,23.289999961853027,22.489999771118164,,20.799999237060547
2017-07-12,22.950000762939453,22.950000762939453,21.700000762939453,21.850000381469727,1029000,0,0,-0.024553537786918822,1.1907356908577722,22.566499996185307,24.512651168869027,20.620348823501587,21.6899995803833,23.289999961853027,22.489999771118164,,19.799999237060547
2017-07-13,21.850000381469727,22.049999237060547,21.200000762939453,21.5,670900,0,0,-0.016018323815067292,1.1716621009834545,22.47650003433228,24.445241336284973,20.507758732379585,21.6899995803833,23.289999961853027,22.489999771118164,,20.649999618530277
2017-07-14,21.600000381469727,22.0,21.450000762939453,21.799999237060547,436800,0,0,0.013953452886537043,1.1880108329084682,22.431499958038334,24.419007546259746,20.44399236981692,21.6899995803833,23.289999961853027,22.489999771118164,,20.200000762939453
2017-07-17,21.850000381469727,22.950000762939453,21.649999618530277,22.850000381469727,552200,0,0,0.048165191796160745,1.2452316025314212,22.39650001525879,24.327224628026684,20.465775402490898,21.914999961853027,23.289999961853027,22.602499961853027,,20.600000381469727
2017-07-18,22.850000381469727,23.399999618530277,22.649999618530277,23.25,599400,0,0,0.017505453472755894,1.2670299464123402,22.359000015258793,24.189143808351712,20.528856222165874,22.25,22.524999618530273,22.387499809265137,,20.149999618530277
2017-07-19,23.200000762939453,23.75,23.100000381469727,23.350000381469727,459500,0,0,0.004301091676117252,1.2724795583682456,22.35650005340576,24.181016124510293,20.531983982301227,22.475000381469727,22.375,22.425000190734863,,20.100000381469727
2017-07-20,23.350000381469727,23.43000030517578,22.899999618530277,22.899999618530277,337900,0,0,-0.019271980967356384,1.2479563565380227,22.326500034332277,24.093011631356152,20.5599884373084,22.475000381469727,22.174999237060547,22.324999809265137,,19.799999237060547
2017-07-21,23.0,23.25,22.649999618530277,23.0,360900,0,0,0.004366828957883762,1.253405968493928,22.306500053405763,24.032088612899184,20.580911493912343,22.475000381469727,22.174999237060547,22.324999809265137,,20.299999237060547
2017-07-24,23.0,23.299999237060547,22.90999984741211,23.149999618530277,225200,0,0,0.006521722544794661,1.2615803344564351,22.278999996185302,23.93000980264751,20.627990189723093,22.475000381469727,22.174999237060547,22.324999809265137,,20.799999237060547
2017-07-25,23.149999618530277,23.450000762939453,23.0,23.100000381469727,300200,0,0,-0.0021597942930646763,1.2588555804498336,22.266499996185303,23.888093619423337,20.64490637294727,22.475000381469727,22.174999237060547,22.324999809265137,,20.899999618530277
2017-07-26,23.25,23.649999618530277,23.21999931335449,23.600000381469727,236000,0,0,0.02164502128757917,1.286103536286658,22.34400005340576,24.063109915834154,20.624890190977368,22.600000381469727,22.149999618530273,22.375,,20.899999618530277
2017-07-27,23.700000762939453,23.899999618530277,22.399999618530277,22.899999618530277,423400,0,0,-0.029661048797654965,1.2479563565380227,22.35900001525879,24.092113426189425,20.625886604328155,22.774999618530277,22.049999237060547,22.41249942779541,,21.5
2017-07-28,22.850000381469727,23.25,22.549999237060547,22.850000381469727,245200,0,0,-0.002183372833774677,1.2452316025314212,22.43400001525879,24.114426978990775,20.753573051526804,23.149999618530277,22.049999237060547,22.59999942779541,,20.850000381469727
2017-07-31,22.899999618530277,23.049999237060547,21.799999237060547,22.200000762939453,385900,0,0,-0.02844637232730174,1.2098092807320897,22.49650001525879,24.037226211246246,20.955773819271332,22.84999942779541,22.049999237060547,22.44999933242798,,20.950000762939453
2017-08-01,22.299999237060547,22.299999237060547,21.3799991607666,21.399999618530277,394500,0,0,-0.036036086347559615,1.1662124890275491,22.53149995803833,23.931296515046185,21.131703401030478,22.639999389648438,22.049999237060547,22.344999313354492,,21.399999618530277
2017-08-02,21.200000762939453,21.549999237060547,20.450000762939453,20.5,478000,0,0,-0.04205605769034526,1.1171661893098055,22.4789999961853,24.087707903254305,20.870292089116298,22.175000190734863,21.97499942779541,22.074999809265137,,21.5
2017-08-03,20.600000381469727,21.200000762939453,20.530000686645508,20.700000762939453,404000,0,0,0.009756134777534342,1.1280654132216164,22.444000053405762,24.172434908711345,20.71556519810018,22.175000190734863,21.97499942779541,22.074999809265137,,22.5
2017-08-04,20.700000762939453,20.700000762939453,18.600000381469727,20.100000381469727,680900,0,0,-0.02898552460654713,1.0953678454288864,22.32150011062622,24.330338037668948,20.312662183583495,21.25,21.25,21.25,22.265000343322754,22.649999618530277
2017-08-07,20.25,21.899999618530277,20.25,21.75,566400,0,0,0.08208953170226874,1.1852860789018669,22.257500076293944,24.253348355121837,20.26165179746605,21.25,21.25,21.25,22.289999961853027,23.049999237060547
2017-08-08,21.850000381469727,21.920000076293945,20.649999618530277,20.700000762939453,376900,0,0,-0.04827582699128952,1.1280654132216164,22.172500133514404,24.279763853448657,20.065236413580152,21.25,21.25,21.25,22.36500072479248,23.299999237060547
2017-08-09,20.5,20.649999618530277,20.0,20.5,425400,0,0,-0.009661872249663306,1.1171661893098055,22.10500011444092,24.333605683352697,19.87639454552914,20.925000190734863,21.25,21.08750009536743,22.46500015258789,23.350000381469727
2017-08-10,20.350000381469727,20.450000762939453,19.350000381469727,19.450000762939453,476400,0,0,-0.05121947497856327,1.059945523629555,22.002500152587892,24.50758084562723,19.497419459548553,20.824999809265137,21.25,21.03749990463257,22.515000343322754,24.549999237060547
2017-08-11,19.549999237060547,20.399999618530277,19.450000762939453,20.299999237060547,448500,0,0,0.043701719320274,1.1062669653979946,21.92750015258789,24.541011189341244,19.313989115834534,20.449999809265137,21.25,20.84999990463257,22.59000015258789,24.899999618530277
2017-08-14,20.649999618530277,21.200000762939453,20.649999618530277,21.100000381469727,290200,0,0,0.03940892485102476,1.1498637571025354,21.84000015258789,24.441127891493164,19.238872413682618,20.260000228881836,21.25,20.755000114440918,22.690000534057617,24.25
2017-08-15,21.049999237060547,21.200000762939453,20.5,20.600000381469727,278300,0,0,-0.023696682036039474,1.1226158012657108,21.707500171661376,24.277283308413015,19.137717034909738,20.260000228881836,21.25,20.755000114440918,22.690000534057617,24.25
2017-08-16,20.600000381469727,21.0,20.399999618530277,20.799999237060547,224300,0,0,0.009708682130449064,1.133514921234819,21.580000114440917,24.061752527730008,19.098247701151827,20.260000228881836,21.25,20.755000114440918,22.690000534057617,24.950000762939453
2017-08-17,20.700000762939453,20.950000762939453,19.75,19.799999237060547,252900,0,0,-0.04807692484037418,1.07901900956117,21.42500009536743,23.944973519942693,18.905026670792168,20.635000228881836,21.25,20.942500114440918,22.690000534057617,24.700000762939453
2017-08-18,19.899999618530277,20.799999237060547,19.649999618530277,20.649999618530277,572700,0,0,0.042929313849605855,1.1253405552723124,21.307500076293945,23.739437672876115,18.875562479711775,20.635000228881836,21.25,20.942500114440918,22.690000534057617,24.5
2017-08-21,20.649999618530277,20.649999618530277,20.049999237060547,20.200000762939453,150800,0,0,-0.021791712537709507,1.1008174573847918,21.160000133514405,23.48119498841732,18.83880527861149,20.27500057220459,21.25,20.762500286102295,22.690000534057617,26.049999237060547
2017-08-22,20.299999237060547,20.850000381469727,20.25,20.600000381469727,244700,0,0,0.01980196056547401,1.1226158012657108,21.035000133514405,23.186094601226397,18.883905665802413,20.27500057220459,21.25,20.762500286102295,22.690000534057617,26.25
2017-08-23,20.350000381469727,20.450000762939453,20.049999237060547,20.149999618530277,173300,0,0,-0.021844696825551457,1.0980925994354878,20.86250009536743,22.688695343120255,19.036304847614606,20.325000762939453,21.25,20.787500381469727,22.914999961853027,27.350000381469727
2017-08-24,20.299999237060547,20.450000762939453,19.950000762939453,20.100000381469727,170100,0,0,-0.002481351762139483,1.0953678454288862,20.722500133514405,22.314327616638955,19.130672650389855,20.425000190734863,21.25,20.83750009536743,23.289999961853027,28.549999237060547
2017-08-25,20.200000762939453,20.200000762939453,19.600000381469727,19.799999237060547,175700,0,0,-0.014925429786844746,1.07901900956117,20.570000076293944,21.872603064331788,19.2673970882561,20.40000057220459,21.25,20.825000286102295,23.289999961853027,27.950000762939453
2017-08-28,19.799999237060547,20.399999618530277,19.71999931335449,20.299999237060547,233400,0,0,0.025252526225562955,1.1062669653979944,20.475,21.541687079167314,19.40831292083269,20.300000190734863,21.25,20.77500009536743,23.289999961853027,27.899999618530277
2017-08-29,20.0,20.899999618530277,19.649999618530277,20.799999237060547,294500,0,0,0.02463054279761634,1.1335149212348188,20.444999980926514,21.436231460887875,19.453768500965154,20.27500057220459,21.25,20.762500286102295,23.289999961853027,27.950000762939453
2017-08-30,20.950000762939453,21.0,20.549999237060547,20.899999618530277,256200,0,0,0.004807710823929057,1.1389645331907245,20.464999961853028,21.47602366073022,19.453976262975836,20.300000190734863,21.25,20.77500009536743,23.289999961853027,28.049999237060547
2017-08-31,21.0,21.0,20.75,20.899999618530277,191100,0,0,0.0,1.1389645331907245,20.47499990463257,21.499137492228417,19.45086231703672,20.300000190734863,21.25,20.77500009536743,23.289999961853027,27.950000762939453
2017-09-01,21.0,21.5,20.950000762939453,21.5,199500,0,0,0.028708152747416893,1.1716621009834542,20.544999885559083,21.64637891822384,19.443620852894327,20.550000190734863,20.925000190734863,20.737500190734863,23.289999961853027,28.0
2017-09-05,21.450000762939453,21.549999237060547,20.399999618530277,20.850000381469727,406500,0,0,-0.030232540396756935,1.1362397791841228,20.499999904632567,21.46440211196787,19.535597697297263,20.574999809265137,20.824999809265137,20.699999809265137,23.289999961853027,28.399999618530277
2017-09-06,20.950000762939453,21.149999618530277,20.450000762939453,20.950000762939453,198300,0,0,0.004796181277703981,1.141689391140028,20.51249990463257,21.49346659705996,19.53153321220518,20.574999809265137,20.449999809265137,20.512499809265137,23.289999961853027,30.149999618530277
2017-09-07,21.100000381469727,21.700000762939453,21.049999237060547,21.399999618530277,164000,0,0,0.02147965819585429,1.166212489027549,20.557499885559082,21.612644943472706,19.50235482764546,20.65000057220459,20.260000228881836,20.455000400543213,23.289999961853027,30.649999618530277
2017-09-08,21.450000762939453,22.0,21.299999237060547,21.5,303600,0,0,0.004672915105247588,1.1716621009834542,20.65999984741211,21.661227048791414,19.658772646032805,20.824999809265137,20.300000190734863,20.5625,23.289999961853027,31.149999618530277
2017-09-11,21.600000381469727,22.57999992370605,21.559999465942383,22.5,370500,0,0,0.04651162790697683,1.2261580126571034,20.76999988555908,22.03958839102472,19.500411380093443,21.114999771118164,20.59000015258789,20.852499961853027,23.289999961853027,31.0
2017-09-12,22.649999618530277,22.780000686645508,22.200000762939453,22.649999618530277,310500,0,0,0.006666649712456785,1.2343323786196105,20.84749984741211,22.35752195305118,19.33747774177304,21.59000015258789,21.065000534057617,21.327500343322754,22.565000534057617,31.399999618530277
2017-09-13,22.649999618530277,23.149999618530277,22.450000762939453,23.049999237060547,193300,0,0,0.017660027605608697,1.2561307225005296,20.96999979019165,22.755474864742464,19.184524715640837,21.774999618530277,21.25,21.512499809265137,22.565000534057617,32.650001525878906
2017-09-14,23.0,23.5,22.950000762939453,23.299999237060547,232900,0,0,0.010845987343810481,1.2697547004189418,21.09499979019165,23.14842610492131,19.04157347546199,21.949999809265137,21.425000190734863,21.6875,22.565000534057617,33.099998474121094
2017-09-15,23.299999237060547,23.600000381469727,23.1299991607666,23.350000381469727,374100,0,0,0.0021459719333229987,1.2724795583682458,21.27249984741211,23.458413130597208,19.086586564227012,22.0,21.475000381469727,21.737500190734863,22.565000534057617,33.099998474121094
2017-09-18,23.5,24.68000030517578,23.5,24.549999237060547,419000,0,0,0.05139181310434249,1.337874590011003,21.467499828338624,24.059414536747383,18.875585119929866,22.565000534057617,22.065000534057617,22.315000534057617,22.565000534057617,33.0
2017-09-19,24.75,25.100000381469727,24.239999771118164,24.899999618530277,440100,0,0,0.014256635126137729,1.356948179885321,21.702499771118163,24.626894215788138,18.778105326448188,23.074999809265137,22.350000381469727,22.71250009536743,22.565000534057617,32.75
2017-09-20,24.850000381469727,24.899999618530277,23.850000381469727,24.25,312600,0,0,-0.026104402750534828,1.3215258580859892,21.884999752044678,24.964577283539104,18.805422220550252,23.199999809265137,22.350000381469727,22.77500009536743,22.565000534057617,32.150001525878906
2017-09-21,24.200000762939453,24.549999237060547,24.049999237060547,24.25,414000,0,0,0.0,1.3215258580859892,22.089999771118165,25.2262575797521,18.95374196248423,23.329999923706055,22.350000381469727,22.84000015258789,22.565000534057617,32.29999923706055
2017-09-22,24.200000762939453,25.049999237060547,24.100000381469727,24.950000762939453,486300,0,0,0.028866010842864,1.3596730378346245,22.33249979019165,25.56537050095429,19.09962907942901,23.65000057220459,22.350000381469727,23.000000476837158,22.565000534057617,32.099998474121094
2017-09-25,25.0,25.049999237060547,24.200000762939453,24.700000762939453,350500,0,0,-0.010020039773760203,1.3460490599162123,22.577499866485596,25.74692482908106,19.40807490389013,23.77500057220459,22.350000381469727,23.062500476837158,22.565000534057617,32.900001525878906
2017-09-26,24.899999618530277,25.100000381469727,24.0,24.5,399800,0,0,-0.008097196630031722,1.3351498360044014,22.78749990463257,25.880307436923434,19.694692372341702,24.02500057220459,22.350000381469727,23.187500476837158,22.565000534057617,31.799999237060547
2017-09-27,24.799999237060547,26.399999618530277,24.75,26.049999237060547,677000,0,0,0.06326527498206325,1.4196184575214765,23.049999904632568,26.31193497995203,19.788064829313104,24.764999389648438,23.0,23.88249969482422,22.565000534057617,31.950000762939453
2017-09-28,26.200000762939453,26.399999618530277,25.299999237060547,26.25,521700,0,0,0.0076775726985403026,1.4305176814332874,23.317499923706055,26.70669764984939,19.928302197562722,24.949999809265137,23.0,23.97499990463257,22.565000534057617,35.20000076293945
2017-09-29,26.399999618530277,27.399999618530277,25.75,27.350000381469727,707700,0,0,0.041904776436942015,1.490463205062842,23.63999996185303,27.269357948683705,20.010641975022352,25.625,23.5,24.5625,21.800000190734863,33.75
2017-10-02,28.25,29.399999618530277,27.950000762939453,28.549999237060547,809700,0,0,0.0438756431025078,1.555858236705599,23.992499923706056,28.069046148184793,19.91595369922732,26.625,24.5,25.5625,21.65000057220459,33.25
2017-10-03,28.75,28.75,27.450000762939453,27.950000762939453,590500,0,0,-0.021015708937121125,1.5231607728555716,24.347499942779542,28.504251295863,20.190748589696085,26.699999809265137,24.524999618530277,25.612499713897705,21.449999809265137,33.900001525878906
2017-10-04,27.899999618530277,28.100000381469727,27.600000381469727,27.899999618530277,381300,0,0,-0.0017889496616928513,1.5204359149062678,24.69499988555908,28.8190850436356,20.570914727482563,26.699999809265137,24.524999618530277,25.612499713897705,21.449999809265137,33.900001525878906
2017-10-05,28.0,28.0,27.25,27.950000762939453,248100,0,0,0.0017921557380942144,1.5231607728555716,25.02249994277954,29.08715044457233,20.95784944098675,26.699999809265137,24.899999618530277,25.799999713897705,21.449999809265137,33.79999923706055
2017-10-06,27.649999618530277,28.299999237060547,27.61000061035156,28.049999237060547,591300,0,0,0.003577762840482279,1.5286102808687745,25.34999990463257,29.27837265992182,21.421627149343315,26.699999809265137,24.899999618530277,25.799999713897705,21.449999809265137,34.79999923706055
2017-10-09,27.75,28.049999237060547,27.5,27.950000762939453,280000,0,0,-0.0035650080870224254,1.5231607728555716,25.62249994277954,29.476894010950115,21.768105874608967,27.074999809265137,24.899999618530277,25.987499713897705,21.425000190734863,34.70000076293945
2017-10-10,28.0,28.049999237060547,27.149999618530277,28.0,263800,0,0,0.0017888814202411396,1.5258855268621732,25.88999996185303,29.62140388050245,22.15859604320361,27.34999942779541,24.899999618530277,26.124999523162842,21.324999809265137,34.0
