Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,79.40077403677775,80.63644289942333,78.85562764017824,79.90957641601562,350800,0.0,0,,,,,,,,,,80.35476684570312
2017-04-21,80.38204523424102,80.52741437814892,79.04643199826769,79.51889038085938,339100,0.0,0,-0.004889101565528353,0.9951108984344716,,,,,,,,81.04529571533203
2017-04-24,80.40928448857854,81.45415228356946,80.13670787009,80.58191680908203,444500,0.0,0,0.013368225124008148,1.0084137649480978,,,,,,,,81.20884704589844
2017-04-25,80.9271887187326,82.37183395916024,80.90902017587057,81.79033660888672,342700,0.0,0,0.014996165984332732,1.0235361051481453,,,,,,,,83.38944244384766
2017-04-26,81.75400230864938,82.77160710949614,81.69040200859646,82.03565979003906,286500,0.0,0,0.0029994152282983855,1.0266061149286398,,,,,,,,83.56207275390625
2017-04-27,82.06290324980668,82.3899924366642,81.23609947829753,81.39055633544922,256300,0.0,0,-0.007863695571424856,1.0185331969690778,,,,,,,,83.54387664794922
2017-04-28,82.29004424195085,82.29913197779818,80.627342109371,80.89083099365234,625200,0.0,0,-0.006139844280425688,1.0122795617452436,,,,,,,,82.93515014648438
2017-05-01,81.09073418443919,81.71765636441329,80.34569914483905,81.52685546875,355300,0.0,0,0.007862751158379977,1.0202388640419604,,,,,,,,82.51720428466797
2017-05-02,81.60861676451829,82.34456399858716,81.40872814985464,81.94479370117188,313700,0.0,0,0.005126387250175224,1.0254690035467184,,,,80.8136173748372,,,,84.17080688476562
2017-05-03,81.67220461646798,82.10832579402121,81.06345806047388,81.8720932006836,232400,0.0,0,-0.0008871887670300893,1.0245592189658344,,,,80.90901955388192,,,,86.66939544677734
2017-05-04,81.90845780406404,82.27189105475132,80.54558831292125,81.15433502197266,295500,0.0,0,-0.008766823353979492,1.0155770892774696,,,,81.45415748979308,,,,86.35140991210938
2017-05-05,81.33603906563697,82.09016176321019,80.96352505106866,82.05381774902344,220800,0.0,0,0.011083606646610455,1.0268333462543306,,,,81.55865312716759,,,,86.7874984741211
2017-05-08,81.75399704687032,82.17194283916334,81.36330753400108,81.654052734375,245900,0.0,0,-0.004871985553081659,1.0218306290259571,,,,81.55865312716759,,,,86.28779602050781
2017-05-09,81.8811999020208,82.23554540814852,81.30879029065096,81.63587951660156,171500,0.0,0,-0.00022256357357497425,1.0216032067495728,,,,81.36784579075163,,,,86.3332290649414
2017-05-10,81.7085845950716,82.94425372153844,81.32698272916937,82.46270751953125,290200,0.0,0,0.010128242726429315,1.0319502519976311,,,,81.64497643318875,,,,87.68702697753906
2017-05-11,82.19012859958683,82.31732921815332,80.99989126932307,82.16287231445312,160500,0.0,0,-0.0036360097078683706,1.0281980708633305,,,,81.64497643318875,,,,88.45930480957031
2017-05-12,81.87208885529289,81.87208885529289,80.69093288320603,80.79996490478516,165200,0.0,0,-0.01658787444104748,1.0111424503633224,,,,81.74492101722984,,,,87.55073547363281
2017-05-15,81.14524782223842,81.84485804753298,81.01804722344171,81.09982299804688,152400,0.0,0,0.003711116627526767,1.014894917923664,,,,81.74492101722984,,,,84.66145324707031
2017-05-16,81.43596770088696,81.43596770088696,80.31841894032085,80.79996490478516,217400,0.0,0,-0.003697395162859274,1.0111424503633226,,,,81.63133633092966,,,,84.19808197021484
2017-05-17,79.4007631029935,80.07311000181777,77.87434924356027,78.57395935058594,433500,0.0,0,-0.02754958565665655,0.9832858948159566,81.1929443359375,83.10275057456401,79.28313809731098,80.40930148254935,,,,83.8437271118164
2017-05-18,78.15601620295983,79.72786200245133,77.7199018653302,79.08277130126953,237500,0.0,0,0.006475579885357963,0.989653241177983,81.1516040802002,83.20288455531355,79.10032360508686,80.33207779343432,,,,83.38944244384766
