Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,31.61000061035156,31.82999992370605,31.46999931335449,31.65999984741211,111500,0,0,,,,,,,,,,32.4900016784668
2017-04-20,31.780000686645508,31.989999771118164,31.709999084472656,31.82999992370605,158000,0,0,0.005369553920191672,1.0053695539201917,,,,,,,,32.41999816894531
2017-04-21,31.790000915527344,32.09000015258789,31.65999984741211,32.0099983215332,208200,0,0,0.005654992091064903,1.011054910796208,,,,,,,,32.59000015258789
2017-04-24,32.400001525878906,32.66999816894531,32.154998779296875,32.529998779296875,214000,0,0,0.016244938613878768,1.027479435757353,,,,,,,,32.54999923706055
2017-04-25,32.58000183105469,32.83000183105469,32.46500015258789,32.529998779296875,162100,0,0,0.0,1.027479435757353,,,,,,,,33.43000030517578
2017-04-26,32.45000076293945,32.720001220703125,32.02000045776367,32.27000045776367,158800,0,0,-0.007992570897318196,1.0192672335215258,,,,,,,,33.81999969482422
2017-04-27,32.310001373291016,32.88999938964844,32.29999923706055,32.7599983215332,169400,0,0,0.01518431536469489,1.0347441086362168,,,,,,,,35.150001525878906
2017-04-28,32.81999969482422,32.81999969482422,32.36000061035156,32.61000061035156,140100,0,0,-0.004578684947094347,1.0300063413619096,,,,,,,,35.099998474121094
2017-05-01,32.75,32.91999816894531,32.52000045776367,32.79999923706055,141900,0,0,0.005826391387698138,1.0360075614384952,,,,32.1949987411499,,,,35.619998931884766
2017-05-02,32.84000015258789,32.970001220703125,32.400001525878906,32.560001373291016,155400,0,0,-0.007317008211950138,1.0284270856038071,,,,32.31500053405762,,,,35.880001068115234
2017-05-03,32.47999954223633,32.709999084472656,32.27000045776367,32.61000061035156,186500,0,0,0.0015356030390576425,1.0300063413619096,,,,32.31500053405762,,,,35.33000183105469
2017-05-04,32.65999984741211,32.84000015258789,32.54999923706055,32.81999969482422,117700,0,0,0.006439714214724557,1.0366392878396344,,,,32.4950008392334,,,,35.47999954223633
2017-05-05,32.86000061035156,33.47999954223633,32.599998474121094,33.45000076293945,343100,0,0,0.019195645154578944,1.0565382477622995,,,,32.75,,,,36.209999084472656
2017-05-08,33.41999816894531,33.939998626708984,33.16999816894531,33.81999969482422,339600,0,0,0.01106125331676222,1.0682248849596465,,,,32.97999954223633,,,,35.63999938964844
2017-05-09,32.43000030517578,32.66999816894531,31.76799964904785,32.58000183105469,621200,0,0,-0.03666463261261643,1.0290588120049466,,,,32.85399913787842,,,,35.54999923706055
2017-05-10,32.79999923706055,32.944000244140625,31.790000915527344,32.72999954223633,596100,0,0,0.0046039810543738735,1.0337965792792538,,,,32.85399913787842,,,,36.459999084472656
2017-05-11,32.720001220703125,33.08000183105469,32.349998474121094,33.029998779296875,354600,0,0,0.009165879659527976,1.043272234317359,,,,32.85399913787842,,,,37.18999862670898
2017-05-12,32.849998474121094,32.9900016784668,32.02000045776367,32.33000183105469,634400,0,0,-0.021192763370035173,1.0211624127249435,,,,32.85399913787842,,,,37.290000915527344
2017-05-15,32.27000045776367,32.470001220703125,31.799999237060547,32.16999816894531,296300,0,0,-0.0049490768031965615,1.0161086015158303,,,,32.85399913787842,,,,37.75
2017-05-16,32.22999954223633,32.45000076293945,32.04999923706055,32.25,325300,0,0,0.00248684599341753,1.018635507120387,32.567499828338626,33.55585876001861,31.579140896658647,32.85399913787842,,,,37.38999938964844
2017-05-17,32.04999923706055,32.08000183105469,31.670000076293945,31.690000534057617,352300,0,0,-0.0173643245253452,1.000947589601709,32.5689998626709,33.551861393688085,31.586138331653714,32.804999351501465,,,,38.060001373291016
2017-05-18,31.549999237060547,32.20000076293945,31.280000686645508,32.029998779296875,191500,0,0,0.010728881019546055,1.0116866371973472,32.57899980545044,33.53499825719204,31.623001353708833,32.609999656677246,,,,37.34999847412109
2017-05-19,32.029998779296875,32.18000030517578,31.809999465942383,31.850000381469727,158200,0,0,-0.0056196816948832495,1.0060012803213312,32.57099990844726,33.548580821989134,31.59341899490539,32.1800012588501,,,,37.060001373291016
2017-05-22,31.920000076293945,32.22999954223633,31.8799991607666,32.0,226000,0,0,0.004709564104669273,1.0107391078403838,32.54449996948242,33.55366142448759,31.53533851447725,32.1800012588501,,,,37.7400016784668
2017-05-23,32.02000045776367,32.029998779296875,31.280000686645508,31.8799991607666,259700,0,0,-0.003750026226043701,1.0069488096782944,32.51199998855591,33.56241520607304,31.461584771038773,32.1800012588501,,,,37.650001525878906
2017-05-24,31.93000030517578,32.290000915527344,31.76000022888184,32.2400016784668,276500,0,0,0.011292425570174958,1.0183197041645629,32.510500049591066,33.5623938907803,31.458606208401832,32.13500118255615,32.609999656677246,,,37.630001068115234
2017-05-25,32.36000061035156,32.70000076293945,32.2400016784668,32.4900016784668,335800,0,0,0.0077543420280581365,1.0262161034445658,32.497000217437744,33.54258257981444,31.45141785506105,31.99000072479248,32.609999656677246,,,36.75
2017-05-26,32.529998779296875,32.599998474121094,32.20000076293945,32.41999816894531,225900,0,0,-0.0021546169869199883,1.0240050007958332,32.48750009536743,33.5322462774448,31.442753913290066,31.99000072479248,32.609999656677246,,,36.86000061035156
2017-05-30,32.369998931884766,32.630001068115234,32.25,32.59000015258789,253600,0,0,0.005243738224680827,1.0293746149607708,32.4770001411438,33.51306387435037,31.440936407937226,31.99000072479248,32.609999656677246,,,36.40999984741211
2017-05-31,32.5099983215332,32.619998931884766,31.68000030517578,32.54999923706055,255600,0,0,-0.001227398445537209,1.0281111621584924,32.476500034332275,33.5124110171219,31.440589051542652,31.99000072479248,32.609999656677246,,,37.15999984741211
2017-06-01,32.66999816894531,33.56999969482422,32.59000015258789,33.43000030517578,481600,0,0,0.027035363709418725,1.0559065213611605,32.51750001907349,33.63398270950206,31.40101732864492,32.42500019073486,32.609999656677246,,,36.97999954223633
2017-06-02,33.529998779296875,34.29999923706055,33.310001373291016,33.81999969482422,404400,0,0,0.011666149748376098,1.0682248849596467,32.567500019073485,33.81687510225947,31.3181249358875,32.78999996185303,32.78999996185303,,,37.27000045776367
2017-06-05,33.939998626708984,35.90900039672852,33.93000030517578,35.150001525878906,921400,0,0,0.0393258971926671,1.1102337869642185,32.65250005722046,34.30256675167935,31.00243336276156,33.59450054168701,33.59450054168701,,,37.52999877929688
2017-06-06,35.0,35.27000045776367,34.689998626708984,35.099998474121094,504400,0,0,-0.0014225618659219341,1.1086544107166252,32.716499996185306,34.62483081210091,30.8081691802697,33.79450035095215,33.59450054168701,,,37.06999969482422
2017-06-07,35.119998931884766,35.9900016784668,35.040000915527344,35.619998931884766,428300,0,0,0.014814828500550048,1.1250789356777704,32.86849985122681,35.1595805946407,30.57741910781291,33.83500099182129,33.63500118255615,,,36.959999084472656
2017-06-08,35.810001373291016,35.959999084472656,35.20000076293945,35.880001068115234,217600,0,0,0.007299330264654458,1.1332912584030883,33.02599992752075,35.66769364841309,30.384306206628413,33.83500099182129,33.63500118255615,,,37.2599983215332
2017-06-09,35.9900016784668,35.9900016784668,34.90999984741211,35.33000183105469,399100,0,0,-0.015328852304558716,1.11591920408498,33.14100008010864,35.969139191743636,30.312860968473643,33.83500099182129,33.63500118255615,,,37.709999084472656
2017-06-12,35.36000061035156,35.599998474121094,33.90999984741211,35.47999954223633,500200,0,0,0.004245618551024011,1.120656971359287,33.29849996566772,36.27696234886497,30.320037582470476,33.83500099182129,33.63500118255615,,,38.0099983215332
2017-06-13,35.560001373291016,36.45000076293945,35.54999923706055,36.209999084472656,432700,0,0,0.02057495917854557,1.143714442798157,33.50050001144409,36.68839413293514,30.312605889953044,34.52000045776367,33.86500072479248,,,37.88999938964844
2017-06-14,36.369998931884766,36.42499923706055,35.52000045776367,35.63999938964844,347500,0,0,-0.015741499840817186,1.1257106620789095,33.66999998092651,36.9343268310041,30.405673130848925,34.880001068115234,33.86500072479248,,,37.900001525878906
2017-06-15,35.34000015258789,35.65999984741211,34.81999969482422,35.54999923706055,232400,0,0,-0.002525256849864932,1.1228679535185286,33.86299991607666,37.09211086365636,30.633888968496958,35.18000030517578,33.86500072479248,,,37.7599983215332
2017-06-16,35.380001068115234,36.52000045776367,34.98199844360352,36.459999084472656,536500,0,0,0.025597745905531433,1.1516108420781601,34.08449993133545,37.38799394160307,30.78100592106783,35.21500015258789,33.90000057220459,,,37.18999862670898
2017-06-19,36.63999938964844,37.8489990234375,36.63999938964844,37.18999862670898,381200,0,0,0.020021929801616656,1.1746683135170297,34.35149984359741,37.752265268404386,30.950734418790432,35.879499435424805,34.564499855041504,,,37.5099983215332
2017-06-20,36.959999084472656,37.45000076293945,36.6150016784668,37.290000915527344,394600,0,0,0.0026889565074237343,1.1778269455227257,34.61599988937378,38.06710798619486,31.164891792552698,35.879499435424805,34.564499855041504,,,37.290000915527344
2017-06-21,37.45000076293945,37.84999847412109,37.095001220703125,37.75,205200,0,0,0.012335721994608972,1.1923562912804535,34.909499931335446,38.378530399120585,31.440469463550308,35.8799991607666,34.5649995803833,,,37.869998931884766
2017-06-22,37.91999816894531,37.91999816894531,37.29999923706055,37.38999938964844,214700,0,0,-0.009536440009312863,1.1809854570389307,35.16699981689453,38.56835900513304,31.76564062865602,35.91499900817871,34.59999942779541,,,38.02999877929688
2017-06-23,37.43999862670898,38.09999847412109,37.04899978637695,38.060001373291016,1389800,0,0,0.01791928308584212,1.2021478697638739,35.44549980163574,38.836496850768846,32.054502752502636,36.459999084472656,34.6899995803833,,,38.7400016784668
2017-06-26,38.43000030517578,38.52999877929688,37.16999816894531,37.34999847412109,452100,0,0,-0.01865483114953803,1.179722004236652,35.69199981689453,38.875667826907154,32.508331806881905,36.67499923706055,34.90499973297119,,,37.33000183105469
2017-06-27,37.36000061035156,37.4370002746582,36.5099983215332,37.060001373291016,508600,0,0,-0.007764313592435679,1.170562272643862,35.91549987792969,38.80800402144457,33.02299573441481,36.67499923706055,34.90499973297119,,,38.630001068115234
2017-06-28,37.06999969482422,37.900001525878906,36.71099853515625,37.7400016784668,227900,0,0,0.018348631407926863,1.1920404883246294,36.175,38.720034710068084,33.62996528993191,36.7559986114502,34.90499973297119,,,38.790000915527344
2017-06-29,37.75,37.7599983215332,36.91299819946289,37.650001525878906,336800,0,0,-0.0023847416159294976,1.1891977797642488,36.386000061035155,38.66932110805218,34.10267901401813,37.51999855041504,35.10499954223633,,,39.220001220703125
2017-06-30,37.75,37.84999847412109,37.4900016784668,37.630001068115234,220500,0,0,-0.0005312206362043659,1.1885660533631095,36.57650012969971,38.588566954829155,34.564433304570265,37.51999855041504,35.10499954223633,32.3725004196167,,39.5099983215332
2017-07-03,37.75,37.75,36.470001220703125,36.75,91500,0,0,-0.023385624319338105,1.1607706941604414,36.656500053405765,38.558389651925225,34.754610454886304,37.5,35.10499954223633,32.30000019073486,,41.470001220703125
2017-07-05,36.650001525878906,36.93999862670898,36.0,36.86000061035156,225300,0,0,0.002993213887117374,1.1642451291219613,36.744500160217285,38.50643039866701,34.98256992176756,37.26499938964844,35.10499954223633,32.30000019073486,,40.54999923706055
2017-07-06,36.72999954223633,36.77000045776367,35.709999084472656,36.40999984741211,146000,0,0,-0.012208376437548907,1.1500315863200576,36.78400020599365,38.476643908167595,35.0913565038197,37.119998931884766,35.10499954223633,32.30000019073486,,40.79999923706055
2017-07-07,36.59999847412109,37.33000183105469,36.47999954223633,37.15999984741211,148200,0,0,0.020598736697146958,1.1737207841600668,36.8480001449585,38.49476421402152,35.20123607589547,37.119998931884766,35.55999946594238,32.30000019073486,,42.15999984741211
2017-07-10,37.27000045776367,37.66999816894531,36.75,36.97999954223633,179000,0,0,-0.004843926423974909,1.1680353670393053,36.93050003051758,38.42111159255311,35.439888468482046,36.80500030517578,35.920000076293945,32.517499923706055,,41.900001525878906
2017-07-11,36.970001220703125,37.31999969482422,36.68000030517578,37.27000045776367,132000,0,0,0.007842101652708822,1.1771952191215866,37.02000007629395,38.35695131659393,35.683048835993965,36.80500030517578,36.21999931335449,32.78999996185303,,42.18999862670898
2017-07-12,37.4900016784668,38.20000076293945,37.209999084472656,37.52999877929688,374000,0,0,0.006976075082903543,1.185407421357414,37.08600006103516,38.38590631004173,35.78609381202858,36.954999923706055,36.21999931335449,33.59450054168701,,42.18999862670898
2017-07-13,37.68000030517578,37.880001068115234,36.790000915527344,37.06999969482422,255600,0,0,-0.012256837181844449,1.1708780755996862,37.15750007629394,38.273911089040304,36.04108906354758,36.954999923706055,36.21999931335449,33.69450044631958,,42.68000030517578
2017-07-14,37.08000183105469,37.310001373291016,36.935001373291016,36.959999084472656,183300,0,0,-0.002967375539712269,1.1674036406381663,37.22800006866455,38.07161853857674,36.384381598752356,36.954999923706055,36.21999931335449,33.73500108718872,,43.720001220703125
2017-07-17,36.95000076293945,37.380001068115234,36.65999984741211,37.2599983215332,390600,0,0,0.008116862675642711,1.1768792956762717,37.26800003051758,38.03361911439231,36.502380946642845,36.954999923706055,36.21999931335449,33.73500108718872,,44.59000015258789
2017-07-18,37.130001068115234,37.81999969482422,37.06999969482422,37.709999084472656,118400,0,0,0.012077315706141345,1.1910928384781754,37.29400005340576,38.082485427591436,36.505514679220084,36.954999923706055,36.21999931335449,33.73500108718872,,44.5099983215332
2017-07-19,37.7599983215332,38.2400016784668,37.19100189208984,38.0099983215332,130000,0,0,0.00795542944428429,1.2005684935162808,37.329999923706055,38.17859781650059,36.48140203091152,37.36000061035156,36.67499923706055,33.73500108718872,,43.33000183105469
2017-07-20,38.04999923706055,38.35599899291992,37.54499816894531,37.88999938964844,88800,0,0,-0.003157035969054034,1.1967782555989368,37.33699989318848,38.20167353196331,36.472326254413645,37.507999420166016,36.67499923706055,34.192500591278076,,43.720001220703125
2017-07-21,38.06999969482422,38.369998931884766,37.65999984741211,37.900001525878906,108400,0,0,0.00026397826317192674,1.1970941790442517,37.3625,38.2616947692301,36.4633052307699,37.51499938964844,36.67499923706055,34.37250089645386,,44.68999862670898
2017-07-24,37.93999862670898,37.97999954223633,37.40999984741211,37.7599983215332,157300,0,0,-0.0036940157970734022,1.1926720942362776,37.34749984741211,38.20844204211659,36.48655765270763,37.51499938964844,36.7559986114502,34.52250051498413,,45.25
2017-07-25,37.54999923706055,37.68999862670898,36.72999954223633,37.18999862670898,389000,0,0,-0.015095331572066661,1.17466831351703,37.3394998550415,38.203199477984384,36.47580023209862,37.51499938964844,37.119998931884766,34.55750036239624,,45.77999877929688
2017-07-26,37.34000015258789,37.58000183105469,36.880001068115234,37.5099983215332,269400,0,0,0.008604455677350131,1.1847756949562749,37.361999702453616,38.21874503812877,36.50525436677846,37.51499938964844,37.119998931884766,35.221999645233154,,44.91999816894531
2017-07-27,37.650001525878906,38.2400016784668,36.77999877929688,37.290000915527344,450500,0,0,-0.005865033747004089,1.1778269455227262,37.33949966430664,38.178620374901186,36.5003789537121,37.51499938964844,37.119998931884766,35.221999645233154,,45.310001373291016
2017-07-28,37.16999816894531,37.935001373291016,36.2400016784668,37.869998931884766,166400,0,0,0.015553714189261658,1.1961465291977977,37.35049953460693,38.21133807087348,36.48966099834038,37.30500030517578,37.119998931884766,35.22249937057495,,45.470001220703125
2017-07-31,38.09999847412109,38.15999984741211,37.86399841308594,38.02999877929688,147100,0,0,0.004224976285315041,1.2012002199174203,37.37049942016601,38.274371639832104,36.46662720049992,37.30500030517578,37.119998931884766,35.25749921798706,,44.220001220703125
2017-08-01,38.15999984741211,38.88999938964844,37.88999938964844,38.7400016784668,565300,0,0,0.018669548302915784,1.2236260854446417,37.46999950408936,38.50842004691646,36.431578961262254,37.56500053405762,37.29999923706055,35.57499933242798,,44.650001525878906
2017-08-02,39.13999938964844,39.220001220703125,37.15999984741211,37.33000183105469,526000,0,0,-0.03639648390092465,1.1790903983250043,37.49349956512451,38.49590286774366,36.49109626250536,37.73000144958496,37.46500015258789,35.78999948501587,,44.630001068115234
2017-08-03,37.25,39.31999969482422,37.25,38.630001068115234,405800,0,0,0.03482451575930767,1.2201516504831218,37.604499626159665,38.59383234274206,36.61516690957727,37.78000068664551,37.51499938964844,35.78999948501587,,44.56999969482422
2017-08-04,38.7400016784668,39.040000915527344,38.060001373291016,38.790000915527344,278900,0,0,0.004141854594567285,1.2252053412027442,37.68599967956543,38.77967719060247,36.59232216852838,37.78000068664551,37.51499938964844,35.83049917221069,,43.290000915527344
2017-08-07,38.79999923706055,39.58399963378906,38.47999954223633,39.220001220703125,287900,0,0,0.011085338876691164,1.2387871576035085,37.79799976348877,39.03104919655781,36.56495033041973,37.91200065612793,37.64699935913086,36.312499046325684,,44.209999084472656
2017-08-08,39.0,40.0099983215332,38.54999923706055,39.5099983215332,681700,0,0,0.007394112488629867,1.247946889196299,37.90999965667724,39.326306011420556,36.49369330193393,38.125,37.85999870300293,36.312499046325684,34.90499973297119,44.68000030517578
2017-08-09,41.0,42.47999954223633,38.02999877929688,41.470001220703125,1826000,0,0,0.04960776974019021,1.3098547511235357,38.10699977874756,40.200385204494665,36.01361435300045,39.36000061035156,39.09499931335449,36.302499771118164,34.90499973297119,44.380001068115234
2017-08-10,40.880001068115234,41.86000061035156,40.470001220703125,40.54999923706055,503000,0,0,-0.022184759020052458,1.2807959391185892,38.280999755859376,40.57209579586085,35.989903715857906,39.81999969482422,39.09499931335449,36.18499946594238,34.90499973297119,45.09000015258789
