Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.61667437549181,22.83476410529448,22.443010502571767,22.693408966064453,445100,0.0,0,,,,,,,,,,23.335561752319336
2017-04-21,22.778224942850827,23.117475154021417,22.616676636335757,22.834766387939453,633000,0.0,0,0.006229007818366217,1.0062290078183662,,,,,,,,23.14170837402344
2017-04-24,23.779819643893315,24.256385437503912,23.19824699236105,24.086759567260746,1212800,0.0,0,0.05482837696042964,1.0613989111675508,,,,,,,,23.028623580932617
2017-04-25,24.296773864155693,24.42601190008427,23.90098218654457,24.232154846191406,451400,0.0,0,0.006036315450596463,1.0678058498142777,,,,,,,,23.32748794555664
2017-04-26,24.304849311585343,24.458320043588447,24.03021812405928,24.086759567260746,530300,0.0,0,-0.0060000969725361175,1.0613989111675508,,,,,,,,23.634428024291992
2017-04-27,24.280618388522356,24.280618388522356,23.666736956036736,23.83636283874512,349400,0.0,0,-0.010395617053278072,1.0503650145462866,,,,,,,,23.682891845703125
2017-04-28,23.884822836058337,24.046371122807948,23.50518636502699,23.7717399597168,409000,0.0,0,-0.0027111048554471218,1.0475173648553584,,,,,,,,23.707124710083008
2017-05-01,23.707123062777715,24.17561128727472,23.48095574932997,24.03021812438965,614200,0.0,0,0.010873338052278081,1.0589073752790623,,,,,,,,24.03829574584961
2017-05-02,24.127151037946994,24.127151037946994,23.65058517273274,23.99791145324707,694400,0.0,0,-0.0013444185556430455,1.0574837605550298,,,,23.450665273080105,,,,24.62795066833496
2017-05-03,23.884826419840127,24.02214202198913,23.408260597125302,23.561731338500977,716300,0.0,0,-0.018175753152346763,1.0382631967605662,,,,23.537498339962102,,,,24.813724517822266
2017-05-04,23.594039927270856,23.70712436050436,23.10132050908076,23.424415588378903,734100,0.0,0,-0.005827914262722,1.032212287867706,,,,23.779820276334604,,,,24.39370346069336
2017-05-05,26.49381815668557,26.85730104269177,25.847628071162,26.08187294006348,4074200,0.0,0,0.11344818152060832,1.149314894869524,,,,24.979310775886265,,,,24.62795066833496
2017-05-08,26.0818760138321,26.24342432457093,25.17720824684464,25.39529800415039,656800,0.0,0,-0.026323835619123215,1.1190605185023688,,,,24.979310775886265,,,,24.474477767944336
2017-05-09,25.427606239132327,25.598846705622872,24.846035105121977,24.918731689453125,450900,0.0,0,-0.018765927244459912,1.0980603102300057,,,,24.979310775886265,,,,24.53909111022949
2017-05-10,24.90257659717709,25.209516533319523,24.668333245501877,25.039892196655277,516900,0.0,0,0.004862226084060062,1.1033993277122771,,,,24.979310775886265,,,,24.40985107421875
2017-05-11,24.910656043414548,25.26606142307076,24.680450688804232,25.209518432617188,337500,0.0,0,0.006774239866119247,1.1108740194263147,,,,24.979310775886265,,,,24.74103164672852
2017-05-12,25.16105433468085,25.249906063984152,24.757185078777017,24.82988166809082,367100,0.0,0,-0.015059262855064204,1.0941450755689122,,,,24.979310775886265,,,,24.652179718017575
2017-05-15,24.78949138703975,25.241824449801356,24.6037103882038,24.692562103271484,415200,0.0,0,-0.005530415595810356,1.0880939985789067,,,,24.979310775886265,,,,24.28061866760254
2017-05-16,24.660255124701024,24.68448629188911,24.11503075338692,24.38562393188477,496500,0.0,0,-0.012430389770936245,1.0745685660691542,,,,24.979310775886265,,,,24.563329696655277
2017-05-17,24.199842506231693,24.506783970904653,24.07060448130796,24.094837188720703,287900,0.0,0,-0.011924515196999108,1.061754856872845,24.260222339630126,25.9048920835312,22.61555259572905,25.463952761999863,,,,24.991430282592773
2017-05-18,24.038297549766128,24.240232171446987,23.820207788597465,24.02214241027832,369900,0.0,0,-0.003017027169472386,1.0585515136223405,24.32665901184082,25.810638357506054,22.842679666175588,25.031816056584198,,,,25.306446075439453
