Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,17.314307236774567,17.38720951350958,17.23684932817435,17.286968231201172,115200,0.0,0,-0.002104385121084462,1.0530715725226665,17.276680946350098,17.907404758219727,16.64595713448047,17.145724013657244,17.325733957713375,,,17.897525787353516
2017-06-09,17.35986936650286,17.70615646182087,17.205864338176013,17.487449645996094,82100,0.0,0,0.011597257084852819,1.065284314277962,17.25466070175171,17.81954996223753,16.68977144126589,17.20951110976332,17.36195210168446,,,18.444292068481445
2017-06-12,17.478341843951874,17.82462730415081,17.478341843951874,17.651485443115234,106200,0.0,0,0.009380201255172693,1.075276895539868,17.247633075714113,17.788328726631693,16.706937424796532,17.26874653092829,17.43891460214143,,,18.535425186157227
2017-06-13,17.615032422707422,17.733497991298556,17.45100183686763,17.56035614013672,125200,0.0,0,-0.00516269881490683,1.0697255647855675,17.23921823501587,17.75405421550814,16.724382254523597,17.487453356036195,17.533140762037085,,,18.070669174194336
2017-06-14,17.624146104090293,17.624146104090293,17.38721321966644,17.52390480041504,90900,0.0,0,-0.0020757745133861416,1.067505055721868,17.223547649383544,17.679751846782235,16.767343451984853,17.487453356036195,17.533140762037085,,,17.095603942871094
2017-06-15,17.450999051920363,17.660592883432738,17.177615944567474,17.350759506225586,131400,0.0,0,-0.009880520133010107,1.056957550526718,17.237248802185057,17.69142637743595,16.783071226934165,17.501121624359143,17.456178378453327,,,17.05914878845215
2017-06-16,17.25964230606,17.441897248604047,17.168513965723715,17.341657638549805,275000,0.0,0,-0.00052458036044567,1.0564030913538869,17.24506206512451,17.700793139176216,16.789330991072806,17.496570634937264,17.388269465217835,,,17.068265914916992
2017-06-19,17.423662922390893,18.216475028387016,17.286969621656542,18.05244445800781,240100,0.0,0,0.04098724783252283,1.099702146670252,17.296563816070556,17.86113628440349,16.731991347737623,17.692494497055364,17.46467039304639,,,17.26874542236328
2017-06-20,17.997770804949873,18.025109816708703,17.31431115412899,17.469228744506836,134100,0.0,0,-0.03230674465486405,1.0641743502213703,17.321168422698975,17.870433184451297,16.771903660946652,17.692494497055364,17.46467039304639,,,16.858667373657227
2017-06-21,17.41454994134231,17.59224914676376,17.32342165344919,17.451000213623047,152900,0.0,0,-0.001043465120892706,1.0630639214043656,17.349388694763185,17.862901296857935,16.835876092668435,17.692494497055364,17.46467039304639,,,16.93157196044922
2017-06-22,17.523902839639607,17.724385424557823,17.341647998410156,17.578580856323242,186600,0.0,0,0.007310792569964031,1.0708357612223653,17.38308267593384,17.862397616679853,16.903767735187824,17.692494497055364,17.46467039304639,,,16.831327438354492
2017-06-23,17.58769185184489,17.94309200233987,17.58769185184489,17.81551170349121,424000,0.0,0,0.01347838310182703,1.0852688958512569,17.42907581329346,17.888378080957683,16.969773545629234,17.692494497055364,17.46467039304639,,,17.02269744873047
2017-06-26,17.824626863399782,17.924868166456914,17.779063582807126,17.879304885864258,99600,0.0,0,0.003580766212881059,1.0891549900454118,17.46558256149292,17.94590880982107,16.98525631316477,17.692494497055364,17.46467039304639,,,16.93157196044922
2017-06-27,17.824626863399782,18.006883462025883,17.809134930847623,17.879304885864258,64000,0.0,0,0.0,1.0891549900454118,17.51069097518921,17.967697398583322,17.053684551795097,17.692494497055364,17.46467039304639,,,16.64907455444336
2017-06-28,17.952210966204078,18.26204620637737,17.952210966204078,18.12535285949707,142900,0.0,0,0.01376160735573917,1.1041435133679607,17.551243114471436,18.07162420206067,17.030862026882204,17.71528008605054,17.487455982041567,,,16.676414489746094
2017-06-29,18.143576358027712,18.30760696106408,17.851967169575435,18.2255916595459,337500,0.0,0,0.005530308889755364,1.1102497680555052,17.59452896118164,18.18424080871913,17.00481711364415,17.79728829136031,17.510236359384926,,,16.03851890563965
2017-06-30,18.04333238107732,18.489860840296327,17.73349722960531,18.079784393310547,299500,0.0,0,-0.008000138978148552,1.101367615610604,17.63599214553833,18.239722784471116,17.032261506605547,17.90208599721266,17.601363299001047,,,15.637556076049805
2017-07-03,18.12535285949707,18.316722502252627,18.043337546620133,18.12535285949707,126200,0.0,0,0.0025204098232158856,1.104143513367961,17.67608861923218,18.29790428461332,17.054272953851036,17.90664124687276,17.601363299001047,17.321208183876557,,15.564651489257812
2017-07-05,18.11623642688061,18.198251724243164,17.915755554509804,18.198251724243164,148100,0.0,0,0.004021928031480826,1.1085842991151533,17.72028570175171,18.358580443367917,17.081990960135503,17.91575441935324,17.601363299001047,17.32120896760128,,15.528202056884766
2017-07-06,18.207363581020765,18.207363581020765,17.769949848065185,18.098011016845703,161800,0.0,0,-0.005508260294252554,1.1024779282375055,17.75901508331299,18.390170787130447,17.12785937949553,18.03877634607061,17.601363299001047,17.28793287189511,,14.20684814453125
2017-07-07,18.052450857003336,18.26204651463121,18.043337851182287,18.13446617126465,106700,0.0,0,0.002014318279782934,1.1046986696814114,17.801389980316163,18.413390129206594,17.189389831425732,18.111679034950818,17.820070124108952,17.19175833755731,,14.534908294677734
2017-07-10,18.07067458914416,18.198253178289352,17.833741682068858,18.061561584472656,121700,0.0,0,-0.004020222382256522,1.1002575353639092,17.83009557723999,18.43422355425079,17.225967600229193,18.111679034950818,17.820070124108952,17.202709847876697,,14.771842002868652
2017-07-11,18.12535034030257,18.12535034030257,17.4783426710083,17.49656867980957,83200,0.0,0,-0.031281509188485934,1.0658398191617222,17.822349739074706,18.439414910147807,17.205284568001606,17.98410175565231,17.82918740301002,17.233222506385523,,14.726276397705078
2017-07-12,17.624149999518327,17.970435529828706,17.578586708573955,17.706165313720703,116800,0.0,0,0.011979299355593165,1.0786078334205718,17.829640197753907,18.43742749454643,17.221852900961384,17.98410175565231,17.82918740301002,17.23572898568531,,14.60780906677246
2017-07-13,17.779060454588198,17.888413004021128,17.605006111394886,17.842849731445312,50600,0.0,0,0.00771959457639837,1.086934248601506,17.84558744430542,18.43678351817235,17.254391370438487,17.98410175565231,17.82918740301002,17.23572898568531,,14.981436729431152
2017-07-14,17.833737038615475,17.979541599139857,17.751721756054575,17.85196304321289,50300,0.0,0,0.0005107542743869598,1.0874894049149566,17.870647621154784,18.416059782422536,17.325235459887033,17.89753258663046,17.82918740301002,17.23572898568531,,15.382400512695312
2017-07-17,17.86107551736398,18.043330343566492,17.842849513305502,17.897525787353516,120100,0.0,0,0.0025522540031219787,1.0902649541020035,17.89844102859497,18.386209429314366,17.410672627875574,17.870194592819754,17.82918740301002,17.23572898568531,,15.054338455200195
2017-07-18,17.82462189174479,18.608322613867884,17.806397627467497,18.444292068481445,241400,0.0,0,0.030549825021862986,1.1235723576772891,17.918033409118653,18.45823101334755,17.377835804889756,18.04333264243809,17.8884182897958,17.28573160572389,,14.99055004119873
2017-07-19,18.435183884863843,18.735906050616283,18.435183884863843,18.535425186157227,285200,0.0,0,0.0049409929824042464,1.129123920811796,17.97134323120117,18.534072476325544,17.408613986076798,18.107124360812293,17.95221000817,17.35383056653486,,15.099902153015137
2017-07-20,18.526308842467643,18.60832412180703,17.81551033423542,18.070669174194336,240700,0.0,0,-0.025073933146674388,1.1008123431070502,18.002326679229736,18.512260805670955,17.492392552788516,18.107124360812293,17.95221000817,17.51029705903664,,15.336831092834473
2017-07-21,17.660596269906733,17.660596269906733,16.794881771867548,17.095603942871094,684300,0.0,0,-0.05395844624922219,1.041414219461028,17.97817783355713,18.600752048933952,17.355603618180307,17.765393911241915,17.765393911241915,17.51029705903664,,15.418848037719728
2017-07-24,16.95890924198352,17.141164068916662,16.639961122191245,17.05914878845215,253600,0.0,0,-0.0021324285787602815,1.0391934780171221,17.940359687805177,18.680114597828695,17.20060477778166,17.687933586403766,17.687933586403766,17.478650001406237,,15.273042678833008
2017-07-25,17.068265914916992,17.332537824301088,16.799438372462888,17.068265914916992,1107200,0.0,0,0.0005344420508843761,1.0397488667107793,17.899807739257813,18.732639345202095,17.06697613331353,17.687933586403766,17.687933586403766,17.44242005007755,,15.025225639343262
2017-07-26,17.059149838207688,17.423662990759574,17.040925571082116,17.26874542236328,389600,0.0,0,0.011745745493165538,1.0519614922759715,17.869279766082762,18.746932725041994,16.99162680712353,17.687933586403766,17.687933586403766,17.578582445050877,,15.08947467803955
2017-07-27,17.32342003415495,17.32342003415495,16.82221536665629,16.858667373657227,165500,0.0,0,-0.02374683502919661,1.0269807362618264,17.805945491790773,18.77923864459514,16.832652338986406,17.687933586403766,17.687933586403766,17.578582445050877,,15.016045570373535
2017-07-28,16.767541382811917,16.968023972425332,16.649075820144752,16.93157196044922,136600,0.0,0,0.004324457276255966,1.0314218705793285,17.741244506835937,18.765619904854713,16.71686910881716,17.687933586403766,17.687933586403766,17.578582445050877,,14.731512069702148
2017-07-31,16.9953579845401,16.9953579845401,16.81310317398841,16.831327438354492,113900,0.0,0,-0.005920567938339616,1.0253152673214743,17.678821659088136,18.764094749102732,16.59354856907354,17.687933586403766,17.687933586403766,17.578582445050877,,14.915079116821287
2017-08-01,16.922456170432874,17.21406526570518,16.785764624289893,17.02269744873047,211000,0.0,0,0.011369870325253828,1.0369729689534224,17.623688888549804,18.72471289690451,16.522664880195098,17.624142621999138,17.687933586403766,17.578582445050877,,15.282221794128418
2017-08-02,16.977135237291762,17.10471554108055,16.639962817150725,16.93157196044922,207600,0.0,0,-0.005353175579587477,1.0314218705793285,17.560354900360107,18.667667024700506,16.453042776019707,17.15027869604899,17.687933586403766,17.578582445050877,,15.117008209228516
2017-08-03,16.94068367557305,16.986246948951766,16.46681798467357,16.64907455444336,94000,0.0,0,-0.016684653183162812,1.0142129543831835,17.48790807723999,18.634369146588732,16.341447007891247,16.94524048771657,17.601362017644924,17.578582445050877,,15.107829093933104
2017-08-04,16.813107807994164,16.85867108865836,16.521496902108986,16.676414489746094,157000,0.0,0,0.0016421294296768973,1.0158784233235356,17.415005493164063,18.573238860798867,16.25677212552926,16.94524048771657,17.601362017644924,17.601368034046054,,15.612648963928224
2017-08-07,15.582879173877885,16.40303034342353,15.582879173877885,16.03851890563965,692400,0.0,0,-0.03825136299524523,0.9770196889939496,17.313853359222414,18.578249949082245,16.049456769362582,16.50327108231873,17.159392612247082,17.653762325372618,,15.814577102661133
2017-08-08,16.04763254617239,16.239000406811126,15.601105799887634,15.637556076049805,607500,0.0,0,-0.024999991080775663,0.9525942054833587,17.220902729034425,18.67869487094271,15.763110587126137,16.453149604016417,17.159392612247082,17.75172464810685,,15.63100528717041
2017-08-09,15.482636207333467,15.669448407688376,15.236590361560436,15.564651489257812,625500,0.0,0,-0.0046621471051765395,0.9481530711658566,17.11382703781128,18.721876556809494,15.505777518813066,16.22532781363281,16.98624820608836,17.7540022729369,17.371319958214354,15.474968910217283
2017-08-10,15.509976051444736,15.956502755960155,15.351413627997092,15.528202056884766,317600,0.0,0,-0.0023418084496271696,0.9459326782922605,16.998094654083253,18.710563176571917,15.28562613159459,16.22532781363281,16.98624820608836,17.758558859177143,17.37132152566381,15.410720825195312
2017-08-11,15.482639150829582,15.482639150829582,14.024592410640617,14.20684814453125,1127500,0.0,0,-0.08509381237524949,0.8654396604460416,16.81583890914917,18.87158218375366,14.760095634544685,15.619328838172898,16.38024923062845,17.820069822535828,17.37132152566381,15.585115432739258
2017-08-14,14.12483268097824,14.626035726019907,13.8149975024743,14.534908294677734,1749300,0.0,0,0.023091691190685992,0.8854241258292337,16.647708034515382,18.867419607411314,14.42799646161945,15.459856521777425,16.275451776545292,17.965874579529885,17.37132152566381,15.328118324279783
2017-08-15,14.53490995899798,14.801915092841108,14.297977046063323,14.771842002868652,968000,0.0,0,0.01630101156384156,0.8998574347432803,16.46408553123474,18.666276130024407,14.261894932445074,15.400622225713033,16.275451776545292,17.965874579529885,17.389429154349045,15.465791702270508
2017-08-16,14.671600115061194,14.726276397705078,14.498456525539927,14.726276397705078,889200,0.0,0,-0.003084625814080977,0.8970817112710785,16.273628091812135,18.382201954953636,14.165054228670634,15.33683429556633,16.275451776545292,17.906644579331164,17.39395649467734,15.686079978942873
2017-08-17,14.689824349908385,14.826515909092432,14.56224405495946,14.60780906677246,505800,0.0,0,-0.008044622261135892,0.8898650277665293,16.10048508644104,18.157906132808478,14.043064040073602,15.109013922948915,16.275451776545292,17.906644579331164,17.39395649467734,15.649365425109863
2017-08-18,14.489344923652418,15.045226021707393,14.489344923652418,14.981436729431152,358800,0.0,0,0.025577255353683492,0.9126253328120265,15.994776725769043,18.054089769828323,13.935463681709765,15.026998954642714,16.275451776545292,17.906644579331164,17.39395649467734,15.722793579101562
2017-08-21,14.972325692132454,15.4644158244335,14.780956052033988,15.382400512695312,606200,0.0,0,0.02676404075961969,0.9370508744176691,15.9109393119812,17.92566300625793,13.89621561770447,14.885750129217229,16.275451776545292,17.863359994820243,17.39395649467734,16.117467880249023
2017-08-22,15.437075932472329,15.437075932472329,14.808292561640725,15.054338455200195,386000,0.0,0,-0.021327104129447383,0.9170662928443738,15.810242938995362,17.78398418630322,13.836501691687504,14.885750129217229,16.275451776545292,17.849690997914887,17.39395649467734,16.27350616455078
2017-08-23,15.109015623837244,15.113571257038464,14.717165119672496,14.99055004119873,398100,0.0,0,-0.004237211365433979,0.9131804891254772,15.696333169937134,17.580193981944944,13.812472357929323,14.648818326651941,16.275451776545292,17.965875466116948,17.4894055254342,16.30103874206543
2017-08-24,15.054338869898393,15.300384770235626,14.990549578283812,15.099902153015137,213900,0.0,0,0.007294736451689321,0.9198419001264724,15.60839490890503,17.429499806000653,13.787290011809407,14.6397066634539,16.211660812140664,18.029667184491146,17.63015974426537,16.548858642578125
2017-08-25,15.154574531126482,15.41884637179033,15.09989825786504,15.336831092834473,203100,0.0,0,0.015690759941250798,0.9342749185652609,15.528657865524291,17.246688909977358,13.810626821071223,14.881196435248413,15.737796886190516,18.029667184491146,17.724385904161025,16.402002334594727
2017-08-28,15.355058755668033,15.528202334185185,15.22747845343707,15.418848037719728,159700,0.0,0,0.005347711296342927,0.9392711511011622,15.458033895492553,17.067628345328274,13.848439445656831,15.008773628918801,15.619330246616936,17.765393911241915,17.724385904161025,16.291858673095703
2017-08-29,15.31860595276536,15.416113166633178,15.090786106848627,15.273042678833008,249300,0.0,0,-0.009456306886871935,0.9303891148463642,15.370551156997681,16.80991591492713,13.93118639906823,15.008773628918801,15.619330246616936,17.687933586403766,17.687933586403766,16.558034896850586
2017-08-30,15.254688450416138,15.419900203832263,14.942618887304045,15.025225639343262,393500,0.12,0,-0.016225780592703853,0.9152928252030271,15.275233840942382,16.52681287048762,14.023654811397144,15.008773628918801,15.619330246616936,17.687933586403766,17.687933586403766,16.5396785736084
2017-08-31,15.217973289743654,15.4015442356029,15.0435810662436,15.08947467803955,284800,0.0,0,0.004276078126111749,0.9192066888318648,15.197253847122193,16.277632002004683,14.116875692239702,15.122683726928841,15.569208768314624,17.687933586403766,17.687933586403766,16.502965927124023
2017-09-01,15.135365451140927,15.208793474073666,14.997688126974811,15.016045570373535,192200,0.0,0,-0.004866246786767281,0.9147336022359618,15.114235401153564,15.95305150997403,14.2754192923331,15.122683726928841,15.51453138408974,17.687933586403766,17.687933586403766,16.521320343017578
2017-09-05,14.960974885433725,14.997689776268702,14.685620206820774,14.731512069702148,345700,0.0,0,-0.0189486306057014,0.89740065310457,15.048885059356689,15.785925394964043,14.311844723749335,15.10691127050298,15.51453138408974,17.687933586403766,17.687933586403766,16.27350616455078
2017-09-06,14.777401813567623,14.970149687990377,14.639723634983016,14.915079116821287,218700,0.0,0,0.01246084218989818,0.9085830210240176,15.012761211395263,15.69942426675498,14.326098156035547,15.083962984584101,15.51453138408974,17.687933586403766,17.687933586403766,16.27350616455078
2017-09-07,14.92426039420448,15.364828540366588,14.87836678481539,15.282221794128418,258600,0.0,0,0.024615536694878593,0.9309482797183779,14.998639726638794,15.64963671481283,14.347642738464758,15.083962984584101,15.459856521777425,17.65603810420145,17.687933586403766,16.255146026611328
2017-09-08,15.20879367678334,15.34463630881745,15.025224492335877,15.117008209228516,156400,0.0,0,-0.010810835435157706,0.9208839510676994,14.978080034255981,15.584890878985815,14.371269189526148,15.083962984584101,15.400622225713033,17.41910614122638,17.687933586403766,16.245969772338867
2017-09-11,15.17208014501163,15.323524674469956,14.988509214682972,15.107829093933104,152800,0.0,0,-0.0006072044923418618,0.9203247861956856,15.023129081726074,15.516236239535267,14.53002192391688,15.029811919407638,15.33683429556633,17.273301252680746,17.601362017644924,16.466245651245117
2017-09-12,15.153723368576996,15.65854082319846,15.153723368576996,15.612648963928224,316300,0.0,0,0.033414454641788494,0.9510769370197351,15.077016115188599,15.580490174128203,14.573542056248995,15.149132229090739,15.109013922948915,17.273301252680746,17.601362017644924,16.613109588623047
2017-09-13,15.612650451702816,15.842113271244603,15.502507528031307,15.814577102661133,184700,0.0,0,0.012933624473300265,0.963377808968365,15.129152870178222,15.706781023977538,14.551524716378907,15.24091845311381,15.026998954642714,16.831331847282904,17.159392612247082,16.484607696533203
2017-09-14,15.842110625736955,15.897181203045166,15.575932959200111,15.63100528717041,159400,0.0,0,-0.011607759998832567,0.952195150573659,15.174389314651489,15.76046496779443,14.588313661508547,15.268452419014091,14.885750129217229,16.80627110813175,17.159392612247082,16.805856704711914
2017-09-15,15.667716786002844,15.713610387853146,15.465790189847226,15.474968910217283,738800,0.0,0,-0.00998249147041097,0.9426898706048907,15.21774730682373,15.7555619931441,14.67993262050336,15.268452419014091,14.885750129217229,16.605788009860582,16.98624820608836,16.704893112182617
2017-09-18,15.484148843244483,15.52545221281352,15.227149904741363,15.410720825195312,185000,0.0,0,-0.004151742429644001,0.9387760650711048,15.239211511611938,15.771771460652914,14.706651562570961,15.268452419014091,14.856089352759733,16.605788009860582,16.98624820608836,16.75078010559082
2017-09-19,15.419901910376383,15.612651603353903,15.22715396806137,15.585115432739258,201100,0.0,0,0.011316447135868213,0.9493996747839003,15.249347257614136,15.800029591019117,14.698664924209156,15.387773993930278,14.856089352759733,15.999789034400674,16.38024923062845,16.842571258544922
2017-09-20,15.575936859553748,15.658543621532578,15.318939600652966,15.328118324279783,211200,0.0,0,-0.016489907281636573,0.9337441621734979,15.263036251068115,15.807149185362771,14.71892331677346,15.44284520886407,15.097579124554244,15.867654149161359,16.275451776545292,16.925172805786133
2017-09-21,15.520862279214404,15.750325058919715,15.328114384579736,15.465791702270508,292400,0.0,0,0.008981753342329757,0.9421308219229806,15.286798334121704,15.82259238463345,14.751004283609957,15.44284520886407,15.193263063348791,15.838037001129162,16.275451776545292,16.78749656677246
2017-09-22,15.419902242587511,15.878827925410503,15.410725269514096,15.686079978942873,264100,0.0,0,0.014243582282310596,0.9555501398057414,15.31610722541809,15.87178097349985,14.76043347733633,15.525452285811081,15.193263063348791,15.806143036055811,16.275451776545292,16.622283935546875
2017-09-25,15.704437768726072,15.98897120809282,15.548402963138647,15.649365425109863,329700,0.0,0,-0.002340581833211064,0.9533135965077898,15.33173394203186,15.906324560421538,14.757143323642183,15.608060556417092,15.23915806587262,15.692232849747104,16.275451776545292,16.952707290649414
2017-09-26,15.73197230310366,15.79622162045576,15.493330731036863,15.722793579101562,216900,0.0,0,0.004692085078023878,0.9577866250086413,15.346931219100952,15.94576876515269,14.748093673049214,15.608060556417092,15.314347421537917,15.651225365594003,16.275451776545292,16.71407127380371
2017-09-27,15.79621958423659,16.172540217162496,15.79621958423659,16.117467880249023,127000,0.0,0,0.025102046857121696,0.9818290297487327,15.389152479171752,16.07496531682546,14.703339641518047,15.69984506095193,15.406131926072756,15.58060095288126,16.275451776545292,16.704893112182617
2017-09-28,16.044043296746075,16.319399788509372,16.044043296746075,16.27350616455078,144400,0.0,0,0.009681315046575767,0.9913344259076039,15.45156650543213,16.2170315466201,14.686101464244162,15.773274846625368,15.479561711746193,15.58060095288126,16.275451776545292,16.60392951965332
2017-09-29,16.282681296532605,16.49378666817301,16.24596815612932,16.30103874206543,262800,0.0,0,0.0016918651233637227,0.9930116300483868,15.512144708633423,16.3431011125875,14.681188304679345,15.860470318117189,15.566755151578011,15.462135051598617,16.275451776545292,16.631465911865234
2017-10-02,16.383645137723338,16.64064236690872,16.29185966273042,16.548858642578125,209900,0.0,0,0.015202706062724003,1.0081080939768787,15.588785362243652,16.502176184138335,14.67539454034897,15.979790983780841,15.640183000945868,15.425683737797282,16.275451776545292,16.521320343017578
2017-10-03,16.44789419606541,16.585571531139745,16.218431387387408,16.402002334594727,170400,0.0,0,-0.008874104925010062,0.999162036975176,15.672309875488281,16.56179942533137,14.782820325645194,15.984378375744228,15.640183000945868,15.309496660719464,16.275451776545292,16.759958267211914
2017-10-04,16.42953600189083,16.576392052693926,16.273501229079763,16.291858673095703,317300,0.0,0,-0.0067152570309486626,0.9924524070813215,15.741148853302002,16.5977131279343,14.884584578669706,16.025683818211405,15.640183000945868,15.314051937767868,16.275451776545292,17.200532913208008
