Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,75.52513129048123,76.34282351907399,75.487966813172,76.11981964111328,17400,0.0,0,,,,,,,,,,79.16759490966797
2017-04-21,76.08264923095703,77.56936443105924,75.80761054861391,76.08264923095703,21000,0.0,0,-0.0004883144801379746,0.999511685519862,,,,,,,,78.90741729736328
2017-04-24,77.01184727498836,77.34636160236705,76.23132518717503,77.12335205078125,20100,0.0,0,0.01367858283516199,1.0131835889049579,,,,,,,,79.13041687011719
2017-04-25,77.42069984497883,78.68440557266943,77.27202491318839,77.97821807861328,28200,0.0,0,0.011084399278562973,1.0244141203468677,,,,,,,,79.94811248779297
2017-04-26,77.9782085946235,79.50208817839672,77.9782085946235,78.57289123535156,34400,0.0,0,0.007626144472021146,1.0322264504278114,,,,,,,,81.43482971191406
2017-04-27,78.5357300719402,79.3162521341883,77.75520233832378,77.90387725830078,23400,0.0,0,-0.008514564839505079,1.0234374913865916,,,,,,,,78.79590606689453
2017-04-28,78.01538756573547,78.34990193020941,76.64017696877133,77.56937408447266,16000,0.0,0,-0.004293793654442046,1.0190430619803577,,,,,,,,78.61006927490234
2017-05-01,77.27202156573922,77.8295397752218,76.82600813242685,77.1605224609375,16200,0.0,0,-0.005270786677870065,1.0136719033850956,,,,,,,,78.94457244873047
2017-05-02,76.86318158045042,78.16405745840795,76.86318158045042,77.38352966308594,16900,0.0,0,0.0028901722673189134,1.0166015898084195,,,,77.49502749578436,,,,80.98881530761719
2017-05-03,76.7516735054362,77.53220126725923,76.30566007212383,77.1605224609375,13600,0.0,0,-0.00288184324389662,1.0136719033850956,,,,77.65484936350532,,,,82.84720611572266
2017-05-04,77.38352870572571,77.38352870572571,76.19415762343844,76.93751525878906,9000,0.0,0,-0.0028901722673189134,1.0107422169617717,,,,77.84812290091759,,,,82.58702850341797
2017-05-05,77.01184962783238,77.2348591862315,76.30566214518292,76.90034484863281,14300,0.0,0,-0.0004831246503246289,1.0102539024816337,,,,77.84812290091759,,,,83.10738372802734
2017-05-08,76.78884814472687,78.01538374021357,76.78884814472687,77.86671447753906,16200,0.0,0,0.01256651879531101,1.0229492771352056,,,,77.84812290091759,,,,82.43836212158203
2017-05-09,77.94104792782349,78.05255270882412,77.41326468054712,77.97821807861328,17400,0.0,0,0.0014319802989297692,1.0244141203468675,,,,77.75520487881337,,,,83.18171691894531
2017-05-10,77.97820630911419,78.61005907759193,77.42068815962772,77.64369201660156,18500,0.0,0,-0.004289993670725689,1.0200193902543775,,,,77.40210835051519,,,,82.92154693603516
2017-05-11,77.53220034504062,78.49856182716147,76.60300334028878,78.20121765136719,8300,0.0,0,0.007180565739280054,1.0273437065414395,,,,77.40210835051519,,,,82.43836212158203
2017-05-12,78.12688536324777,78.2755602912783,76.2684912981307,76.49150085449219,14400,0.0,0,-0.021863045720044605,1.0048828441151239,,,,77.40210835051519,,,,81.06314086914062
2017-05-15,77.01184546528667,78.38705587743372,76.93751084029437,78.3127212524414,17900,0.0,0,0.023809447815825724,1.0288085497531014,,,,77.40210835051519,,,,82.36402130126953
2017-05-16,78.68440460686377,78.72157475719733,77.27202396471888,77.5322036743164,16200,0.0,0,-0.009966676749860293,1.0185547475002197,,,,77.45786619031789,,,,81.76933288574219
2017-05-17,77.53220722531054,77.53220722531054,75.97115158170338,77.19769287109375,31200,0.0,0,-0.0043144756290922626,1.0141602178652338,77.40582885742188,78.75416129066468,76.05749642417908,77.34636316945036,,,,81.99234771728516
2017-05-18,76.71450975679073,77.45786743145486,76.5286703381247,76.6773452758789,19100,0.0,0,-0.006740455263135048,1.007324316287062,77.43370513916015,78.69377364214081,76.1736366361795,77.34636316945036,,,,80.76580810546875
2017-05-19,76.52866866231489,77.64370514989423,76.52866866231489,77.30919647216797,23000,0.0,0,0.008240389570292495,1.015625061076896,77.4950325012207,78.59350016422741,76.396564838214,77.34636316945036,,,,80.39412689208984
2017-05-22,77.42069440979694,78.49856065060636,77.34635978480462,78.3127212524414,15200,0.0,0,0.012980664992873425,1.0288085497531019,77.55450096130372,78.6944946053851,76.41450731722233,77.34636316945036,,,,82.40118408203125
2017-05-23,78.75873853217031,79.0189182394422,78.08972120309583,78.61006927490234,29100,0.0,0,0.0037969312993535453,1.032714865136702,77.58609352111816,78.80450788929411,76.3676791529422,77.4950349105728,,,,82.69853973388672
