Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,37.18481223070631,37.76911821563302,36.72503137060335,37.012393951416016,577600,0.0,0,,,,,,,,,,35.33610916137695
2017-04-21,36.39936068835717,36.42809585645815,34.87633466076271,36.03536605834961,1188900,0.0,0,-0.026397316918999936,0.9736026830810001,,,,,,,,34.70390701293945
2017-04-24,36.61966323305007,36.839974660758685,36.03535726416429,36.073673248291016,497500,0.0,0,0.0010630442848666988,0.9746376658489802,,,,,,,,34.742225646972656
2017-04-25,36.32272544730583,36.8208223558466,36.28441311127495,36.38019943237305,421300,0.0,0,0.008497226827227866,0.9829193831700589,,,,,,,,35.19243240356445
2017-04-26,36.43766645477609,37.721222643898486,36.39935047205286,37.2710189819336,580200,0.0,0,0.024486384447025777,1.0069875250667943,,,,,,,,35.02001190185547
2017-04-27,37.36679619407491,37.36679619407491,35.73840751864011,35.96829605102539,747300,0.0,0,-0.034952704983453264,0.9717905871811169,,,,,,,,33.68856430053711
2017-04-28,35.872522164382715,36.7441907633372,35.431899280079044,35.451053619384766,575300,0.0,0,-0.014380509738544545,0.957815743178333,,,,,,,,33.51613998413086
2017-05-01,35.72883427374619,35.89167536822371,35.05831921309948,35.240318298339844,714400,0.0,0,-0.0059444021976737815,0.9521221011696172,,,,,,,,34.04298400878906
2017-05-02,35.259476704559454,35.63304839380365,34.81885021984869,35.10621643066406,633500,0.0,0,-0.003805353474406581,0.948498940023872,,,,36.29398421774086,,,,34.65602111816406
2017-05-03,34.96252783458873,35.26904833424219,34.790109596782074,35.09663009643555,452600,0.0,0,-0.0002730665734784754,0.9482399366683717,,,,36.25566612034028,,,,35.06790542602539
2017-05-04,35.221167568626065,35.31695388817403,34.7613866575709,35.19243240356445,512000,0.0,0,0.00272967253168388,0.950828321176941,,,,36.24130465073469,,,,35.173274993896484
2017-05-05,35.20200138361075,35.20200138361075,32.64446997578895,34.416542053222656,1423400,0.0,0,-0.022047079367643052,0.9298653337149503,,,,35.18284630984372,,,,35.60431671142578
2017-05-08,34.090862266686734,34.723061305677874,33.18087786028708,33.29582214355469,1139000,0.0,0,-0.03256340825684512,0.8995857492293028,,,,35.18284630984372,,,,35.40316390991211
2017-05-09,33.71729676992276,35.07748139030167,33.68855795334203,34.742225646972656,1053600,0.0,0,0.04344099080004127,0.9386646454854212,,,,35.00563308493193,,,,35.0008544921875
