Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.509911349540868,17.509911349540868,17.01528110675005,17.361520767211914,159000,0.0,0,,,,,,,,,,17.41098403930664
2017-04-21,17.361520668877247,17.361520668877247,17.06474327962954,17.262596130371094,124400,0.0,0,-0.005697924632711016,0.994302075367289,,,,,,,,17.361520767211914
2017-04-24,17.460448421779585,17.608837127685547,17.29227405192222,17.608837127685547,120100,0.0,0,0.020057295826164445,1.0142450862335,,,,,,,,17.460445404052734
2017-04-25,17.707762786254193,18.004542071953345,17.608836357687807,17.757226943969727,166200,0.0,0,0.008427008280454507,1.0227921379736,,,,,,,,17.658300399780273
2017-04-26,17.757225388994723,18.202391448263867,17.658298969091184,18.05400276184082,183400,0.0,0,0.016712959675940775,1.039886021732422,,,,,,,,17.509910583496094
2017-04-27,18.10346438222041,18.350779479719947,18.004539852712156,18.30131721496582,199700,0.0,0,0.013698593956556149,1.054130998105233,,,,,,,,17.559371948242188
2017-04-28,18.251855656740787,18.251855656740787,17.312057495117188,17.312057495117188,202100,0.0,0,-0.054054017436497404,0.9971509827533003,,,,,,,,17.658300399780273
2017-05-01,17.361520767211914,17.361520767211914,17.114205645816504,17.361520767211914,165000,0.0,0,0.002857157337230243,1.0000000000000002,,,,,,,,17.658300399780273
2017-05-02,17.31205761840002,17.559372727234305,17.163668930472355,17.41098403930664,125800,0.0,0,0.0028490172466999475,1.0028490172467002,,,,17.683030293235,,,,17.559371948242188
2017-05-03,17.41098445918583,17.41098445918583,16.946030835771356,16.965816497802734,118500,0.0,0,-0.025568201113670863,0.9772079718870894,,,,17.64840515774565,,,,17.559371948242188
2017-05-04,17.064743041992188,17.213131734549634,16.71850150144841,17.064743041992188,186400,0.0,0,0.005830933288843765,0.9829060063804893,,,,17.53464049058418,,,,17.806686401367188
2017-05-05,17.06473998432851,17.26259279686353,16.27333250791695,16.916351318359375,254600,0.0,0,-0.008695807681818435,0.9743588447797004,,,,17.312055993818447,,,,17.608837127685547
2017-05-08,16.86689019400586,18.202392200752083,16.66903923288413,17.064743041992188,411000,0.0,0,0.008772088072666273,0.9829060063804893,,,,17.312055993818447,,,,17.7077579498291
2017-05-09,17.064742388044085,17.410983915319335,17.015280121375273,17.312057495117188,178000,0.0,0,0.014492714746212165,0.9971509827533004,,,,17.312055993818447,,,,17.608837127685547
2017-05-10,17.26259445932805,17.460445404052734,17.163668043533487,17.460445404052734,129200,0.0,0,0.008571361837112601,1.0056979246327113,,,,17.262594082328867,,,,17.361520767211914
2017-05-11,17.361519115206352,17.60883421306892,17.213130433861707,17.559371948242188,178200,0.0,0,0.005665751468544533,1.0113959591261112,,,,17.237862354334517,,,,18.152929306030277
2017-05-12,17.509910460213263,17.559372727234305,17.163668930472355,17.41098403930664,188500,0.0,0,-0.008450638745675754,1.0028490172467002,,,,17.237862354334517,,,,18.251853942871094
2017-05-15,17.41098614876585,17.658301287564047,17.36152198888735,17.608837127685547,140000,0.0,0,0.011363693627668425,1.0142450862335,,,,17.237862354334517,,,,18.49917221069336
2017-05-16,17.55937397186164,17.658300399780273,17.36152111602437,17.658300399780273,147400,0.0,0,0.002809002760151502,1.0170941034802,,,,17.237862354334517,,,,18.79594612121582
2017-05-17,17.509910583496094,17.658299272468522,17.312057740289816,17.509910583496094,249200,0.0,0,-0.008403403097957618,1.0085470517401,17.44808120727539,18.11522743612236,16.78093497842842,17.237862354334517,,,,19.340038299560547
2017-05-18,17.509910209396452,17.509910209396452,17.06474226512563,17.213130950927734,256300,0.0,0,-0.016949237470583522,0.9914529482599003,17.440661716461182,18.114833597196156,16.766489835726208,17.43571571681811,,,,18.647558212280277
2017-05-19,17.16366980221437,17.42087775488935,17.143884139655224,17.361520767211914,279100,0.0,0,0.008620733596184094,1.0000000000000002,17.445607948303223,18.115879737125084,16.775336159481363,17.33679070446966,,,,18.400245666503903
2017-05-22,17.312057370417307,17.46044605621941,17.163668684615203,17.213130950927734,208900,0.0,0,-0.008547051740099953,0.9914529482599003,17.42582263946533,18.099040025386007,16.752605253544655,17.361521776344837,,,,18.697021484375
2017-05-23,17.262595228448376,17.361519761786,17.114204654712896,17.312057495117188,288100,0.0,0,0.005747155730789322,0.9971509827533002,17.403564167022704,18.060548797188908,16.7465795368565,17.361521776344837,,,,18.49917221069336
2017-05-24,17.31205803589352,17.41098445918583,16.916354229588872,16.965816497802734,355100,0.0,0,-0.019999991186033794,0.9772079718870892,17.3491548538208,17.959778683210125,16.738531024431474,17.28732775857646,,,,18.54863166809082
2017-05-25,17.262595228448376,17.460446181988143,17.143883146832895,17.312057495117188,200200,0.0,0,0.020408154087915298,0.9971509827533,17.29969186782837,17.723883565367803,16.875500170288934,17.28732775857646,17.312055993818447,,,18.59809684753418
2017-05-26,17.31205761840002,17.460446306327682,17.262595351378977,17.41098403930664,144800,0.0,0,0.005714314674460486,1.0028490172467,17.304638195037843,17.73161952009211,16.877656869983575,17.287327314684575,17.312055993818447,,,18.449705123901367
2017-05-30,17.361520767211914,17.509911349540868,17.26259622814546,17.361520767211914,167300,0.0,0,-0.0028409234069171063,1.0,17.304638195037843,17.73161952009211,16.877656869983575,17.287326751028697,17.312055993818447,,,18.004539489746094
2017-05-31,17.410983139587675,17.460445404052734,17.33184238432491,17.460445404052734,138400,0.0,0,0.0056979246327109045,1.005697924632711,17.307111263275146,17.737122889994122,16.87709963655617,17.21313278956487,17.312055993818447,,,18.30131721496582
2017-06-01,17.460447543943005,17.707762670307254,17.36152111602437,17.658300399780273,214000,0.0,0,0.011331612175346617,1.0170941034801997,17.341735458374025,17.767702010291732,16.915768906456318,17.31205844994806,17.312055993818447,,,17.905614852905273
2017-06-02,17.707761539837815,17.856150228810247,17.509910583496094,17.509910583496094,267200,0.0,0,-0.008403403097957618,1.0085470517400998,17.363993835449218,17.77587928016955,16.952108390728885,17.38625222919956,17.312055993818447,,,18.004539489746094
2017-06-05,17.509909683415458,17.73743912060155,17.46044553172427,17.559371948242188,191500,0.0,0,0.0028247639821024073,1.0113959591261108,17.39614486694336,17.76038681834329,17.03190291554343,17.38625222919956,17.262594082328867,,,18.30131721496582
2017-06-06,17.50991170133466,17.757226827698908,17.440661880986344,17.658300399780273,163400,0.0,0,0.005633940201829946,1.0170941034801997,17.425822734832764,17.77338597637266,17.07825949329287,17.38625222919956,17.237862354334517,,,18.350778579711918
2017-06-07,17.658300399780273,17.955077796671503,17.50991170133466,17.658300399780273,197100,0.0,0,0.0,1.0170941034801997,17.44313488006592,17.80076444103159,17.08550531910025,17.549480471752197,17.237862354334517,,,18.350778579711918
2017-06-08,17.60883421306892,17.806687046104756,17.509909683415458,17.559371948242188,227300,0.0,0,-0.005602376746253412,1.0113959591261108,17.44808120727539,17.809289143618315,17.086873270932465,17.60883657402524,17.237862354334517,,,18.449705123901367
2017-06-09,17.559371948242188,17.806687046104756,17.509909683415458,17.559371948242188,315800,0.0,0,0.0,1.0113959591261108,17.44808120727539,17.809289143618315,17.086873270932465,17.60883701240848,17.237862354334517,,,18.251853942871094
2017-06-12,17.70775998843116,18.054001490275063,17.70775998843116,17.806686401367188,649200,0.0,0,0.014084470324678078,1.0256409354989218,17.467866325378417,17.861072471592866,17.074660179163967,17.692921937299985,17.237862354334517,,,18.30131721496582
2017-06-13,17.80668999347001,17.85615226648374,17.559374854671816,17.608837127685547,357800,0.0,0,-0.011110954010312146,1.0142450862334997,17.467866325378417,17.861072471592866,17.074660179163967,17.707761303149717,17.43571571681811,,,18.251853942871094
2017-06-14,17.608831548281955,17.7077579498291,17.46044288939332,17.7077579498291,309800,0.0,0,0.005617680567220784,1.0199427911448329,17.470339202880858,17.868948678882585,17.07172972687913,17.747331685630705,17.485177859931966,,,18.30131721496582
2017-06-15,17.559374854671816,17.707763560577778,17.559374854671816,17.608837127685547,115400,0.0,0,-0.0055862985265454634,1.0142450862334997,17.475285530090332,17.87821518136732,17.072355878813344,17.747331685630705,17.485177859931966,,,18.251853942871094
2017-06-16,17.509911349540868,17.509911349540868,17.16366980221437,17.361520767211914,574000,0.0,0,-0.0140450138007574,0.9999999999999999,17.48270502090454,17.871100493306773,17.094309548502306,17.608835646244714,17.485177859931966,,,18.103466033935547
2017-06-19,17.41098398197071,18.23207006512205,17.31205756138986,18.152929306030277,335100,0.0,0,0.045584056225821845,1.0455840562258216,17.52227544784546,18.00432685044595,17.04022404524497,17.69786993366821,17.57421214735546,,,18.05400276184082
2017-06-20,18.10346338306965,18.251853942871094,17.856148299219715,18.251853942871094,152000,0.0,0,0.005449513694076646,1.0512819808585325,17.574211597442627,18.13077700328435,17.017646191600903,17.707761872542733,17.584104086229985,,,18.004539489746094
2017-06-21,18.30131935481436,18.64756090917027,17.95507780045845,18.49917221069336,286600,0.0,0,0.013550309387549309,1.0655271769527213,17.633567333221436,18.307812520822026,16.959322145620845,17.90561535569232,17.78195756937957,,,17.806686401367188
2017-06-22,18.44970463108372,19.14218761134792,18.44970463108372,18.79594612121582,358100,0.0,0,0.016042550831053548,1.0826209508508542,17.72507381439209,18.50210328512858,16.9480443436556,18.152928706781147,18.0292709204684,,,17.856151580810547
2017-06-23,18.84540814471896,19.340038299560547,18.795945883980515,19.340038299560547,440100,0.0,0,0.028947315279361563,1.113959920843176,17.82647285461426,18.8536242400157,16.799321469212817,18.25185405088746,18.12819626457471,,,17.955074310302734
2017-06-26,19.29057707059385,19.29057707059385,18.548631798647936,18.647558212280277,210100,0.0,0,-0.03580551788752173,1.0740740089714433,17.88830156326294,18.95647270428909,16.820130422236787,18.25185405088746,18.12819626457471,,,17.806686401367188
2017-06-27,18.64756079135782,18.697023061582737,18.251856968964493,18.400245666503903,457400,0.0,0,-0.013262462728954372,1.059829142459321,17.94023780822754,19.0018243496037,16.878651266851378,18.25185405088746,18.12819626457471,,,17.7077579498291
2017-06-28,18.350779961414176,18.8948743223139,18.3013176953617,18.697021484375,182700,0.0,0,0.01612890519235588,1.076923026218143,18.002066612243652,19.08869510389832,16.915438120588984,18.25185405088746,18.12819626457471,,,17.955074310302734
2017-06-29,18.64756090917027,18.69702317970768,18.30131935481436,18.49917221069336,127600,0.0,0,-0.010581860530404885,1.065527176952721,18.044110202789305,19.139410837898488,16.948809567680122,18.326047930475205,18.12819626457471,,,18.30131721496582
