Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-25,51.61000061035156,51.83000183105469,51.0099983215332,51.400001525878906,385900,0,0,-0.0005832933913837435,0.8284977557602611,59.79349975585937,68.5009215381982,51.086077973520545,56.5,61.239999771118164,65.44499778747559,61.50499725341797,56.7599983215332
2017-08-28,52.04999923706055,53.02000045776367,51.45000076293945,53.0,326900,0,0,0.031128374058812636,0.8542875438084533,59.12749977111817,67.77299694109803,50.4820026011383,56.5,61.170000076293945,66.35999870300293,61.82999801635742,56.59000015258789
2017-08-29,52.20000076293945,55.34000015258789,52.060001373291016,54.34999847412109,351600,0,0,0.02547166932303946,0.8760476736311338,58.67799968719483,67.33563015378166,50.02036922060799,56.13250160217285,61.1299991607666,66.38499927520752,61.82999801635742,55.810001373291016
2017-08-30,54.93999862670898,56.834999084472656,54.68999862670898,56.2400016784668,342700,0,0,0.03477466894954273,0.9065119414656735,58.36049976348877,66.88425775425473,49.8367417727228,54.76500129699707,61.1299991607666,66.38499927520752,61.82999801635742,54.310001373291016
2017-08-31,55.75,58.040000915527344,55.18999862670898,57.060001373291016,469600,0,0,0.014580363982068967,0.919729215526335,58.08399982452393,66.39485744515528,49.77314220389258,54.76500129699707,61.1299991607666,67.04499912261963,61.82999801635742,53.810001373291016
2017-09-01,57.5,58.04499816894531,56.11000061035156,56.31999969482422,415000,0,0,-0.012968833870606655,0.9078014001242306,57.73499984741211,65.71660813798255,49.75339155684167,54.76500129699707,59.29400062561035,67.20999813079834,61.82999801635742,54.0099983215332
2017-09-05,56.16999816894531,56.68000030517578,53.665000915527344,54.52000045776367,248000,0,0,-0.03196021389939685,0.8787878731980883,57.257499885559085,64.79139820032458,49.72360157079358,54.267499923706055,59.29400062561035,67.0349988937378,61.82999801635742,54.900001525878906
2017-09-06,54.65999984741211,54.935001373291016,51.369998931884766,52.77999877929688,312900,0,0,-0.031914924135313605,0.8507414248939377,56.689499855041504,63.75568873961294,49.623310970470065,54.52749824523926,59.29400062561035,67.0349988937378,61.82999801635742,54.459999084472656
2017-09-07,51.959999084472656,52.369998931884766,49.96500015258789,50.0,557700,0,0,-0.05267144455462447,0.8059316451023144,56.05049991607666,63.10937154447548,48.99162828767784,54.0049991607666,57.947500228881836,66.76749897003174,61.82999801635742,53.95000076293945
2017-09-08,49.97999954223633,50.52199935913086,49.56499862670898,49.959999084472656,291900,0,0,-0.0008000183105468794,0.8052868850291834,55.54249992370605,62.81819543203577,48.266804415376335,53.80499839782715,57.74749946594238,66.36999893188477,61.82999801635742,54.52000045776367
2017-09-11,51.02999877929688,51.2400016784668,49.97999954223633,50.5099983215332,288400,0,0,0.011008791976369059,0.814152120827768,55.09599990844727,62.45662983607328,47.735369980821254,53.80499839782715,57.74749946594238,66.33499908447266,61.82999801635742,53.459999084472656
2017-09-12,50.65999984741211,51.185001373291016,49.7509994506836,50.27000045776367,301900,0,0,-0.00475149221430915,0.8102836833643916,54.569999885559085,61.726380610088,47.41361916103017,53.80499839782715,57.74749946594238,66.41024875640869,61.82999801635742,52.43000030517578
2017-09-13,50.34000015258789,51.25,49.61000061035156,49.790000915527344,311800,0,0,-0.009548429239415235,0.802546746949934,54.01049995422363,60.811973329399585,47.20902657904768,53.80499839782715,57.74749946594238,66.51749897003174,61.82999801635742,51.5099983215332
2017-09-14,51.0,54.29999923706055,50.380001068115234,53.380001068115234,742500,0,0,0.07210283363277314,0.8604126415277884,53.6125,59.51486624910215,47.710133750897846,53.80499839782715,57.30999946594238,66.61499881744385,61.82999801635742,51.5099983215332
2017-09-15,53.540000915527344,55.25,53.0,55.22999954223633,694400,0,0,0.03465714569320477,0.8902320878014921,53.47649993896484,59.08793001379852,47.865069864131165,53.12249946594238,56.037498474121094,65.69699954986572,61.82999801635742,50.400001525878906
2017-09-18,55.16999816894531,55.630001068115234,52.810001373291016,52.9900016784668,303800,0,0,-0.040557629591441935,0.8541263845340231,53.300500106811526,58.73650703725624,47.864493176366814,52.59749984741211,56.037498474121094,64.99199867248535,61.82999801635742,49.68000030517578
2017-09-19,52.91999816894531,53.59999847412109,51.43999862670898,51.900001525878906,227200,0,0,-0.02056992108061828,0.8365570722112844,53.05000019073486,58.25180499196363,47.848195389506095,52.59749984741211,56.037498474121094,64.17199897766113,61.82999801635742,47.65999984741211
2017-09-20,51.880001068115234,52.83000183105469,51.56999969482422,52.630001068115234,273700,0,0,0.014065501363662358,0.8483236668512536,52.73900032043457,57.200129141728276,48.277871499140865,52.59749984741211,56.037498474121094,63.6299991607666,63.00749969482422,45.900001525878906
2017-09-21,52.869998931884766,54.75,51.9900016784668,52.52000045776367,407100,0,0,-0.0020900742564909924,0.8465506073939958,52.81400032043457,57.206170550251194,48.42183009061795,52.6200008392334,56.037498474121094,63.6299991607666,63.06999969482422,46.52000045776367
2017-09-22,52.31999969482422,52.77999877929688,51.47999954223633,52.15999984741211,387700,0,0,-0.0068545431685795855,0.8407478897112264,52.85050029754639,57.20767446722291,48.49332612786987,52.6200008392334,55.670000076293945,63.6299991607666,63.06999969482422,45.18999862670898
2017-09-25,52.5,54.25,52.08000183105469,53.04999923706055,242800,0,0,0.01706287178397292,0.8550934631560149,52.93300018310547,57.23882124440966,48.627179121801284,52.6200008392334,54.302499771118164,63.43499946594238,63.06999969482422,46.09000015258789
2017-09-26,52.88999938964844,52.88999938964844,51.86000061035156,52.290000915527344,207800,0,0,-0.014326076012500133,0.8428433292050498,52.89750022888184,57.21232190087561,48.58267855688807,53.005001068115234,54.302499771118164,62.69999885559082,63.06999969482422,47.9900016784668
2017-09-27,52.5,53.59000015258789,52.5,53.0099983215332,231600,0,0,0.013769313318027887,0.8544487030828838,52.83050022125244,57.093776295431695,48.56722414707319,53.53499984741211,54.302499771118164,62.076250076293945,63.06999969482422,48.25
2017-09-28,53.22999954223633,54.0,52.68000030517578,53.97999954223633,184600,0,0,0.018298457864864615,0.8700837966739342,52.71750011444092,56.72257919265406,48.712421036227774,53.53499984741211,53.80499839782715,61.4399995803833,63.06999969482422,49.52999877929688
2017-09-29,53.880001068115234,54.40999984741211,52.900001525878906,53.2599983215332,217900,0,0,-0.013338296161706453,0.8584783613083953,52.527499961853025,56.01195567033716,49.04304425336889,53.09499931335449,53.80499839782715,58.86999988555908,61.239999771118164,47.209999084472656
2017-10-02,53.66999816894531,57.31999969482422,53.54999923706055,57.31999969482422,334800,0,0,0.07622984418400813,0.9239200330262769,52.57749996185303,56.30135799275345,48.853641930952605,54.39999961853027,53.80499839782715,58.86999988555908,61.239999771118164,45.47999954223633
2017-10-03,58.0,58.0,55.13999938964844,56.7599983215332,433300,0,0,-0.00976973789728719,0.9148935764655572,52.689499855041504,56.76263499286888,48.616364717214125,54.739999771118164,53.80499839782715,58.86999988555908,61.239999771118164,45.290000915527344
2017-10-04,56.43999862670898,57.4900016784668,55.43899917602539,56.59000015258789,168000,0,0,-0.002995034777526051,0.9121534383863077,52.87999992370605,57.29793095812058,48.46206888929152,54.739999771118164,53.80499839782715,58.83500003814697,61.239999771118164,46.2599983215332
2017-10-05,56.58000183105469,57.400001525878906,55.380001068115234,55.810001373291016,233300,0,0,-0.01378333234129181,0.8995809243987771,53.17049999237061,57.55634038018213,48.78465960455909,54.93000030517578,53.80499839782715,58.63125038146973,61.239999771118164,47.40999984741211
2017-10-06,55.68000030517578,56.2400016784668,53.66999816894531,54.310001373291016,345600,0,0,-0.02687690311933688,0.8754029750457076,53.388000106811525,57.53803673410652,49.23796347951653,54.93000030517578,53.80499839782715,57.947500228881836,61.239999771118164,48.66999816894531
2017-10-09,54.59999847412109,55.34000015258789,53.56999969482422,53.810001373291016,144100,0,0,-0.00920640742693657,0.8673436585946844,53.55300025939941,57.486701382761765,49.61929913603706,55.25,53.80499839782715,57.947500228881836,61.239999771118164,45.54999923706055
2017-10-10,54.20000076293945,54.52999877929688,53.540000915527344,54.0099983215332,296900,0,0,0.003716724458986187,0.8705673359849299,53.74000015258789,57.37257613221426,50.107424172961515,55.34000015258789,53.78249931335449,57.02950096130371,61.239999771118164,47.31999969482422
