Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,575.2134831642007,583.4532958227013,575.2134831642007,576.2613525390625,24700,0.0,0,,,,,,,,,,565.8782958984375
2017-04-21,575.2134796890833,579.8811292837354,574.0227586843939,575.6421508789062,11400,0.0,0,-0.0010745153348007408,0.9989254846651993,,,,,,,,564.9732666015625
2017-04-24,581.1671010098779,581.1671010098779,576.2137480040052,578.4046630859375,18800,0.0,0,0.004799009597913129,1.0037193376537075,,,,,,,,570.4029541015625
2017-04-25,577.4043798086957,581.6432995366281,576.3088933666907,577.5948486328125,16200,0.0,0,-0.0014000828568780932,1.0023140474159415,,,,,,,,576.118408203125
2017-04-26,577.4044822042491,586.6444311578387,571.1650573099386,581.1671142578125,13600,0.0,0,0.006184725562313531,1.008513084726461,,,,,,,,580.119140625
2017-04-27,581.1670923858821,582.3101961936115,573.6703174926291,580.9766235351562,13700,0.0,0,-0.00032777271456507773,1.0081825216550058,,,,,,,,571.546142578125
2017-04-28,580.1668824605035,580.6907880669945,569.8790647541709,573.1654663085938,19400,0.0,0,-0.01344487352870205,0.9946276351575063,,,,,,,,570.64111328125
2017-05-01,575.0230058066338,580.3097953930348,569.6885408679233,578.8333129882812,18600,0.0,0,0.00988867441053376,1.004463184001298,,,,,,,,572.6416015625
2017-05-02,580.7860487426857,583.8343059321885,572.9272906547817,575.2134399414062,24100,0.0,0,-0.006253740007096442,0.9981815324018537,,,,578.166486012881,,,,571.26025390625
2017-05-03,571.4985525498486,572.6416565175235,560.8582843020366,565.7354736328125,44800,0.0,0,-0.016477303293816026,0.9817341925501823,,,,573.7513577299376,,,,569.1646728515625
2017-05-04,566.4974103867028,566.4974103867028,560.2580442413905,563.7825317382812,33800,0.0,0,-0.00345204072495342,0.9783452061364198,,,,573.4512376996146,,,,572.3558349609375
2017-05-05,563.020323898743,564.1443571822851,560.0006726988603,563.972900390625,15300,0.0,0,0.0003376632684179981,0.9786755573763649,,,,573.3225519283494,,,,573.4512939453125
2017-05-08,564.0207967696416,572.4225325636636,562.1156428428525,564.7352294921875,14400,0.0,0,0.001351712291556062,0.9799984451567161,,,,573.3225519283494,,,,568.5931396484375
2017-05-09,565.2590757434127,565.6400715651014,561.7821472940566,564.4017333984375,12300,0.0,0,-0.0005905353098829558,0.9794197214712207,,,,571.9174893155243,,,,567.4022827148438
2017-05-10,564.4017962060934,581.4529454574517,562.0203540280087,578.59521484375,19100,0.0,0,0.025147834610374398,1.004050006640918,,,,571.9174893155243,,,,570.783935546875
2017-05-11,578.690383568455,578.690383568455,569.2122331477179,570.4029541015625,17300,0.0,0,-0.014158880910205673,0.989833782168998,,,,571.9174893155243,,,,570.4029541015625
2017-05-12,570.7364577448474,571.2317581840406,567.9263443362873,569.1170654296875,15700,0.0,0,-0.0022543513539483584,0.9876023490419815,,,,571.9174893155243,,,,568.6407470703125
2017-05-15,569.3075482004544,574.0704322040032,569.3075482004544,572.4986572265625,21700,0.0,0,0.005941821116050905,0.9934705055337807,,,,570.7268090781561,,,,568.7835693359375
2017-05-16,572.5938280637768,572.5938280637768,565.7543343710879,570.9268188476562,22300,0.0,0,-0.002745575660423216,0.9907428570944388,,,,570.7268090781561,,,,565.9734497070312
2017-05-17,570.9268843654003,570.9268843654003,562.97289130626,567.1165771484375,23700,0.0,0,-0.006673783002363098,0.9841308542550492,572.4272064208984,584.1907615788642,560.6636512629326,570.7268090781561,,,,570.1170654296875
2017-05-18,567.259464783076,569.1646183171921,563.4491577148438,563.4491577148438,20600,0.0,0,-0.006466782283166883,0.9777666942824348,571.7865966796875,584.035962753941,559.5372306054339,571.6175463757542,,,,569.450439453125
2017-05-19,563.2109630938602,576.6899463971089,561.9250078297433,571.9270629882812,49900,0.0,0,0.015046442358386036,0.9924786044879051,571.6008422851562,583.7213134822377,559.4803710880747,571.6175463757542,,,,567.9261474609375
2017-05-22,572.5938840687138,575.2801575880276,568.3072885222782,570.64111328125,21300,0.0,0,-0.002248450528485657,0.9902470654451336,571.2126647949219,582.9226169201957,559.5027126696482,571.6889766435975,,,,572.0699462890625
