Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,62.79999923706055,63.7599983215332,62.58000183105469,63.61000061035156,252100,0,0,,,,,,,,,,66.18000030517578
2017-04-21,63.59999847412109,63.7599983215332,63.040000915527344,63.119998931884766,181000,0,0,-0.007703217635043669,0.9922967823649563,,,,,,,,65.69999694824219
2017-04-24,63.91999816894531,64.38999938964844,63.27999877929688,64.36000061035156,202800,0,0,0.019645147329690804,1.0117905988492941,,,,,,,,65.25
2017-04-25,64.61000061035156,65.72000122070312,64.61000061035156,65.5199966430664,277400,0,0,0.018023555340493047,1.030026662700645,,,,,,,,67.55000305175781
2017-04-26,65.36000061035156,66.06999969482422,65.01000213623047,65.25,341800,0,0,-0.00412082809676062,1.0257820998885756,,,,,,,,71.30000305175781
2017-04-27,65.41999816894531,65.9800033569336,65.23999786376953,65.26000213623047,215300,0,0,0.000153289444145166,1.0259393414564817,,,,,,,,71.44000244140625
2017-04-28,65.29000091552734,65.29000091552734,63.959999084472656,64.02999877929688,644700,0,0,-0.01884773700077358,1.006602706569963,,,,,,,,71.72000122070312
2017-05-01,64.0,64.66999816894531,63.720001220703125,64.30000305175781,206900,0,0,0.004216840193791205,1.0108473893222063,,,,,,,,71.86000061035156
2017-05-02,64.2699966430664,64.55000305175781,63.810001373291016,64.37999725341797,223000,0,0,0.0012440777272710868,1.0121049620449323,,,,64.32500076293945,,,,72.4000015258789
2017-05-03,64.04000091552734,64.30999755859375,63.61000061035156,64.05000305175781,242800,0,0,-0.005125725625013677,1.0069171897057752,,,,64.55500030517578,,,,72.05999755859375
2017-05-04,64.16999816894531,64.80000305175781,64.01000213623047,64.69000244140625,226500,0,0,0.009992183593360071,1.0169784911286255,,,,64.67499923706055,,,,71.62999725341797
2017-05-05,64.93000030517578,65.54000091552734,64.54000091552734,65.48999786376953,223300,0,0,0.012366600590066223,1.0295550579371013,,,,64.84000015258789,,,,69.5199966430664
2017-05-08,65.30999755859375,65.80999755859375,65.22000122070312,65.55000305175781,328500,0,0,0.0009162496556054389,1.030498387404363,,,,64.84000015258789,,,,68.87000274658203
