Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,33.49671292279537,33.69212805093305,33.368027660985454,33.42045593261719,1973200,0.0,0.0,,,,,,,,,,35.54140090942383
2017-04-20,33.56821240496936,33.88277845518391,33.47289024097888,33.754093170166016,1780800,0.0,0.0,0.009983024714609323,1.0099830247146093,,,,,,,,35.651023864746094
2017-04-21,33.754080557452404,33.77791290769845,33.50624084190167,33.58726501464844,2247000,0.0,0.0,-0.004942457042958925,1.0049912270008396,,,,,,,,35.68915557861328
2017-04-24,33.98286263443875,34.28789784360641,33.90660201399358,34.28313064575195,2426800,0.0,0.0,0.02071813917566745,1.025812775112168,,,,,,,,35.555694580078125
2017-04-25,34.3260297122522,34.554807971903365,34.19257724258364,34.40229034423828,2855400,0.0,0.0,0.0034757531252791463,1.0293782470712154,,,,,,,,35.80830383300781
2017-04-26,34.7931122195283,35.15057570123577,34.13538072225689,34.18780899047852,5000200,0.0,0.0,-0.006234507982276871,1.0229605801730677,,,,,,,,36.01325225830078
2017-04-27,34.33079183219516,34.70255326736409,34.26883280510252,34.688255310058594,2058600,0.0,0.0,0.014638151269636746,1.0379348318885164,,,,,,,,36.027549743652344
2017-04-28,34.62152581595388,34.67395407866116,34.27359676668504,34.46424102783203,2423200,0.0,0.0,-0.006457928778032418,1.0312319226679414,,,,,,,,36.00849533081055
2017-05-01,34.59292079028311,34.6262838908247,34.26405334472656,34.26405334472656,2212000,0.0,0.0,-0.005808562067094569,1.0252419480395554,,,,34.259301681110614,,,,36.18483352661133
2017-05-02,34.25452833035814,34.326018103283594,33.94949317819005,34.07817840576172,2165200,0.0,0.0,-0.005424779639897737,1.0196802363938613,,,,34.311732971107325,,,,36.30875778198242
2017-05-03,33.96379423771132,34.03052045607902,33.79221149439262,33.97809219360352,1817000,0.0,0.0,-0.002936958981976434,1.0166854773648404,,,,34.32840827156872,,,,36.10857009887695
2017-05-04,34.09248396293143,34.311727800174246,33.93519915480941,34.240234375,1676600,0.0,0.0,0.007715035320488894,1.0245292417325382,,,,34.4713935978142,,,,35.9465217590332
2017-05-05,34.33078361325398,34.411807776125244,34.173498847935164,34.37844467163086,975400,0.0,0.0,0.004036488042610253,1.0286647417660961,,,,34.4713935978142,,,,36.18483352661133
2017-05-08,34.35938636407773,34.65489080295651,34.30696173483617,34.56909942626953,1813200,0.0,0.0,0.005545764401494235,1.0343694740720548,,,,34.4713935978142,,,,36.19437026977539
2017-05-09,34.53573578337819,34.731150885831056,34.53573578337819,34.63106155395508,1513200,0.0,0.0,0.0017924137080198577,1.036223492096539,,,,34.26168119011184,,,,36.30900192260742
2017-05-10,34.63106697423858,34.793115355122794,34.44518260159653,34.78358459472656,2383600,0.0,0.0,0.004404226550602575,1.0407872551127886,,,,34.292663424757706,,,,36.12272262573242
2017-05-11,34.57864020911404,34.67396236246052,34.39275946467345,34.612003326416016,1237800,0.0,0.0,-0.004932823063226177,1.0356532357368564,,,,34.292663424757706,,,,36.13227462768555
2017-05-12,34.57387584106302,34.7359242422801,34.54051272102966,34.72162628173828,1296600,0.0,0.0,0.003167194752885072,1.0389333512308907,,,,34.292663424757706,,,,35.797943115234375
2017-05-15,34.783579127116646,34.96945983423331,34.702551313104344,34.8741340637207,2880800,0.0,0.0,0.0043922995065075465,1.0434966576767963,,,,34.38083566431297,,,,35.69287109375
2017-05-16,35.007581922274255,35.2029969990079,34.84076639110277,35.14580154418945,1740000,0.0,0.0,0.007789941965938629,1.0516254360817494,34.35319271087646,35.20918109583932,33.49720432591361,34.56909807690866,,,,35.52091217041016
2017-05-17,35.14581010867974,35.14581010867974,34.58340072631836,34.58340072631836,2814400,0.0,0.0,-0.016001934602742685,1.0347973946269886,34.411339950561526,35.15555390798995,33.667125993133105,34.688247923471536,,,,35.86003112792969
2017-05-18,34.37845391749157,34.697790730742135,34.01622686736413,34.53097152709961,1904600,0.0,0.0,-0.0015160220833588811,1.0332286189249318,34.4501838684082,35.13084983678514,33.76951790003127,34.60961193318602,,,,35.707183837890625
2017-05-19,34.654890492607294,34.90273386139741,34.63106177703933,34.74544906616211,1678200,0.0,0.0,0.006211164342543318,1.0396461716804937,34.50809307098389,35.07095758803708,33.9452285539307,34.60961193318602,,,,35.45405578613281
2017-05-22,34.79311621278506,35.1124494203805,34.721622780976844,35.07908630371094,1921400,0.0,0.0,0.009602329125564468,1.0496291963951028,34.54789085388184,35.15295260767673,33.942829100086946,34.60961193318602,,,,35.874359130859375
2017-05-23,35.07908345011121,35.21253590593345,34.93610023443311,34.96946334838867,1945600,0.0,0.0,-0.003125023108445979,1.0463490809010685,34.576249504089354,35.204337980729555,33.94816102744915,34.61438138664879,,,,35.22956466674805
2017-05-24,35.06954691496893,35.360284132834224,34.983755545167604,35.23636245727539,1978000,0.0,0.0,0.007632347863840483,1.0543351810735153,34.628677177429196,35.29273775013996,33.96461660471843,34.688255500099174,34.364155896909836,,,35.25822448730469
2017-05-25,35.4413115748067,35.59382917560038,35.26019806020995,35.54140090942383,1873800,0.0,0.0,0.008656922306276682,1.0634624788208429,34.671334457397464,35.446793935164635,33.89587497963029,34.80502802148226,34.53335970828963,,,34.91433334350586
2017-05-26,35.541400137039325,35.679619777927705,35.42701284800653,35.651023864746094,1893600,0.0,0.0,0.003084373505749971,1.0667425943148772,34.73067359924316,35.60958596331026,33.85176123517606,34.84792332264592,34.59293030991469,,,35.234336853027344
2017-05-30,35.51280924067282,35.741583851056895,35.51280924067282,35.68915557861328,1938600,0.0,0.0,0.0010695825738933351,1.067883563604586,34.8019287109375,35.747275639472804,33.8565817824022,34.87890535921051,34.76689767272475,,,34.61820602416992
2017-05-31,35.7463424671642,35.81783587935973,35.52233147256101,35.555694580078125,5432800,0.0,0.0,-0.003739539262596958,1.0638901710906048,34.87580451965332,35.81419574081257,33.93741329849407,34.91703137336193,34.80502368687617,,,35.05283737182617
2017-06-01,35.72727965748288,35.89886240348053,35.66532063554727,35.80830383300781,2234800,0.0,0.0,0.00710460745917274,1.0714486931358758,34.967315101623534,35.89445454340699,34.04017565984008,35.26496209025993,34.84553694893657,,,35.234336853027344
2017-06-02,35.88933420558784,36.03708461106446,35.72728220666913,36.01325225830078,1834200,0.0,0.0,0.005723488782064301,1.0775811177115964,35.055965995788576,36.02659100230157,34.08534098927558,35.37935369602065,34.91464805272854,,,35.18180847167969
2017-06-05,36.01801898445558,36.29445827314566,35.917929649510505,36.027549743652344,1975200,0.0,0.0,0.0003970062256253293,1.0780089241239441,35.13842124938965,36.144736030601315,34.13210646817799,35.61527925378938,35.043334883769134,,,35.621212005615234
2017-06-06,35.85121050072853,36.18484168304751,35.85121050072853,36.00849533081055,1671200,0.0,0.0,-0.0005288845058122327,1.0774387819068476,35.2103910446167,36.2492616618468,34.1715204273866,35.63910690915663,35.043334883769134,,,35.625999450683594
2017-06-07,36.14670321828208,36.21343307601144,35.94652455401304,36.18483352661133,1432600,0.0,0.0,0.004897127585608896,1.0827151370875285,35.28807964324951,36.37388489464074,34.20227439185828,35.777328166677805,35.043334883769134,,,35.60688781738281
2017-06-08,36.18483608928916,36.342120895056766,35.998955368402584,36.30875778198242,2085000,0.0,0.0,0.0034247568191783095,1.0864231731364966,35.3643383026123,36.51091332612943,34.21776327909517,35.884566871531646,35.06716619472469,,,35.745399475097656
2017-06-09,36.31351592416954,36.54229046068341,35.87502472929086,36.10857009887695,2568200,0.0,0.0,-0.00551348201741042,1.0804331985081106,35.43916664123535,36.574745802883015,34.30358747958769,36.02754985067811,35.238744807746414,,,35.778839111328125
2017-06-12,35.941758198092195,36.02278236976215,35.56999317524768,35.9465217590332,2392000,0.0,0.0,-0.004487808279309058,1.0755844214546055,35.500411415100096,36.60599606175475,34.39482676844544,36.032310966622205,35.27925866402377,,,36.09884262084961
2017-06-13,36.037083127218416,36.24679618672295,36.037083127218416,36.18483352661133,2339800,0.0,0.0,0.006629619666003839,1.0827151370875283,35.565946388244626,36.67064495947059,34.46124781701866,36.056141817965546,35.27925866402377,,,36.13705825805664
2017-06-14,36.17053791644702,36.294459608402704,36.03231826701694,36.19437026977539,2118600,0.0,0.0,0.0002635563642168215,1.0830004935525417,35.618374824523926,36.73792864210436,34.498821006943494,36.056141817965546,35.27925866402377,,,36.09406661987305
2017-06-15,35.91735009663189,36.35676727337256,35.807498535435215,36.30900192260742,2205200,0.08,0.0,0.003167112785154691,1.0864304782620007,35.70465488433838,36.75496705662585,34.65434271205091,36.056141817965546,35.27925866402377,,,36.12749862670898
2017-06-16,36.30422218247926,36.52870617488674,36.08451545313985,36.12272262573242,4471800,0.0,0.0,-0.005130388801985131,1.08085666750219,35.78424243927002,36.69767430982117,34.870810568718866,36.056141817965546,35.27925866402377,,,36.223026275634766
2017-06-19,36.25168068815776,36.32332505323783,35.96032960908687,36.13227462768555,2930000,0.0,0.0,0.00026443194916647705,1.0811424805375471,35.85358371734619,36.641761291459744,35.065406143232636,36.056141817965546,35.27925866402377,,,35.79316329956055
2017-06-20,36.09884878402067,36.18004404792176,35.78839223171024,35.797943115234375,2450400,0.0,0.0,-0.009252988246552185,1.071138681872285,35.889526557922366,36.59333272686715,35.18572038897758,36.056141817965546,35.27925866402377,,,36.223026275634766
2017-06-21,35.788394511013294,35.85048436783596,35.611672180692935,35.69287109375,3083600,0.0,0.0,-0.00293514130535788,1.067994738483355,35.92569694519043,36.497287102302664,35.3541067880782,36.056141817965546,35.27925866402377,,,36.36153793334961
2017-06-22,35.692857169594376,35.73584159739875,35.43493967081804,35.52091217041016,2073600,0.0,0.0,-0.004817738614755096,1.0628494189914084,35.93992443084717,36.45270980718554,35.4271390545088,35.98182292285239,35.27925866402377,,,36.5955696105957
2017-06-23,35.57823091327257,35.91734370827866,35.44449670047963,35.86003112792969,3229200,0.0,0.0,0.009547022776121628,1.072996466602107,35.95585594177246,36.43658570485707,35.47512617868785,35.98182292285239,35.27925866402377,,,36.95856094360352
2017-06-26,35.96510132601787,36.10838639009975,35.664195767877814,35.707183837890625,1903800,0.0,0.0,-0.004262330099318201,1.0684230014660467,35.95866394042969,36.432778067113496,35.48454981374588,35.98182292285239,35.58667611886137,,,37.17826843261719
2017-06-27,35.65943439475889,35.678536161342485,35.45405578613281,35.45405578613281,2372600,0.0,0.0,-0.007088995113896601,1.0608489560290792,35.946908950805664,36.45781288903073,35.4360050125806,35.98182292285239,35.631956620830124,,,37.17350387573242
2017-06-28,35.731070392586744,35.93644897398605,35.52569181118744,35.874359130859375,1670600,0.0,0.0,0.011854873452615156,1.073425186155143,35.96284217834473,36.44254587134626,35.4831384853432,35.98182292285239,35.739195347558265,,,37.0922966003418
2017-06-29,35.869579393859006,35.869579393859006,34.99075254875434,35.22956466674805,1845600,0.0,0.0,-0.0179736859342714,1.0541317789852536,35.93390522003174,36.50889854123182,35.35891189883166,35.657038800996084,35.76302300292551,,,37.24514389038086
2017-06-30,35.36807967594088,35.46360307511522,35.02896322770852,35.25822448730469,2894400,0.0,0.0,0.0008135161710838279,1.0549893322339114,35.89615383148193,36.541048978004945,35.25125868495892,35.58539829833805,35.766521504718874,34.526205698504505,,37.2403678894043
2017-07-03,35.48270738982752,35.49703553486353,34.91433334350586,34.91433334350586,1160600,0.0,0.0,-0.009753501453899083,1.0446994922481199,35.84049301147461,36.61171002584662,35.069275997102594,35.511359866802806,35.72831190209463,34.66919386488594,,37.48872756958008
2017-07-05,35.12448532384701,35.26299678393039,34.89045047804304,35.234336853027344,2353400,0.0,0.0,0.009165390797330142,1.0542745713603463,35.80178508758545,36.612525263144924,34.99104491202598,35.4994184340714,35.71637046936323,34.72042681628031,,37.14484024047852
2017-07-06,34.794924658296594,35.00030322432293,34.55611254170707,34.61820602416992,2910200,0.0,0.0,-0.01748665886426304,1.0358388315817009,35.72345371246338,36.66476146325158,34.782145961675184,35.332249465903416,35.54920150119524,34.82290151596763,,37.2403678894043
2017-07-07,34.8140252880045,35.18179793772047,34.75670907605334,35.05283737182617,1917800,0.0,0.0,0.012554993385642144,1.0488437812608005,35.660657691955564,36.60499763113305,34.716317752778075,35.332249465903416,35.54920150119524,34.861027530119046,,37.78008270263672
2017-07-10,34.92388402744361,35.30598121430958,34.83313426022053,35.234336853027344,2050400,0.0,0.0,0.005177882728176986,1.0542745713603465,35.61694602966308,36.555154360536044,34.67873769879012,35.24628075784656,35.54920150119524,35.05524951959825,,37.6893424987793
2017-07-11,35.224792910525835,35.34419898818863,35.043296984312725,35.18180847167969,1449800,0.0,0.0,-0.0014908292886784968,1.0527028279510535,35.57871036529541,36.52245007523353,34.634970655357286,35.24628075784656,35.54920150119524,35.1470008743746,,37.885162353515625
2017-07-12,35.42538434387608,35.664196432445806,35.296427419401084,35.621212005615234,2049000,0.0,0.0,0.012489509579624247,1.0658505700052456,35.5505292892456,36.45248104332075,34.64857753517045,35.21284596778304,35.54920150119524,35.32930706877926,,37.708438873291016
2017-07-13,35.640331242506115,35.80272177664766,35.568686859332324,35.625999450683594,1319200,0.0,0.0,0.0001343987135420388,1.0659938189506823,35.52211074829101,36.375098978429506,34.66912251815252,35.17941715917736,35.54920150119524,35.341220896462886,,37.455299377441406
2017-07-14,35.6546495116039,35.66420039285464,35.5018099037062,35.60688781738281,2105600,0.0,0.0,-0.0005364518496452364,1.0654219645947958,35.48700504302978,36.26086757422561,34.71314251183396,35.17941715917736,35.54920150119524,35.41033152522347,,37.59381484985352
2017-07-17,35.616442522457376,35.912570888794725,35.49703645209323,35.745399475097656,1390400,0.0,0.0,0.0038900242679233976,1.0695664818926482,35.46813888549805,36.19560806706415,34.74066970393195,35.2343417152509,35.54920150119524,35.47586653312817,,38.06664657592773
2017-07-18,35.64032762298817,35.82182355047622,35.559128720179,35.778839111328125,1517000,0.0,0.0,0.0009354948251107942,1.0705670558015707,35.450467109680176,36.12743525721063,34.77349896214972,35.2343417152509,35.54240935829691,35.633147329212264,,37.92335891723633
2017-07-19,35.90301492418532,36.1418270553463,35.831370556040234,36.09884262084961,1583000,0.0,0.0,0.008943932152906786,1.0801421349137972,35.465512084960935,36.185204297043754,34.745819872878116,35.44926806569982,35.54240935829691,35.65578481532299,,37.9185905456543
2017-07-20,36.05108573360826,36.194370845032616,35.8791406847115,36.13705825805664,1971200,0.0,0.0,0.0010586388491291565,1.0812856153403982,35.48772144317627,36.26018044199186,34.71526244436068,35.51375255262657,35.54240935829691,35.66770024099466,,38.109642028808594
2017-07-21,36.03675039455624,36.2086954265226,35.93644973323988,36.09406661987305,1652600,0.0,0.0,-0.0011896828423771932,1.0799992283961186,35.51637916564941,36.33337672345458,34.699381607844245,35.625996205417664,35.54240935829691,35.66770024099466,,38.09053421020508
2017-07-24,36.15615491614833,36.2277992837306,35.95077633920391,36.12749862670898,2235200,0.0,0.0,0.000926246609671999,1.0809995740198688,35.529752540588376,36.37733438366564,34.68217069751111,35.762113351565844,35.54240935829691,35.66770024099466,,38.2863655090332
2017-07-25,36.24213168549978,36.3854204374952,36.0128740550883,36.223026275634766,3213200,0.0,0.0,0.002644181096312259,1.0838579326586137,35.55554466247558,36.4536079298711,34.65748139508007,35.94122844479422,35.47076648960113,35.66770024099466,,38.35800552368164
2017-07-26,36.39496724498996,37.00155209733068,35.35852347276649,35.79316329956055,4573400,0.0,0.0,-0.011867119351189115,1.0709956612120208,35.57250003814697,36.475101113466316,34.669898962827624,36.18003778504858,35.77883231951888,35.66770024099466,,38.658912658691406
2017-07-27,35.80749545401984,36.26601435882712,35.73585107802212,36.223026275634766,4070200,0.0,0.0,0.012009639172615216,1.0838579326586137,35.58993339538574,36.52833621304183,34.65153057772965,36.18003778504858,35.77883231951888,35.66770024099466,,38.625484466552734
2017-07-28,36.270791791049,36.42363142669589,35.931678963331976,36.36153793334961,2915400,0.0,0.0,0.003823856589475927,1.0880024499564662,35.64653205871582,36.62722912902671,34.66583498840493,36.18003778504858,35.77883231951888,35.66770024099466,,38.37710952758789
2017-07-31,36.52870251028685,36.71019840484178,36.33287482796545,36.5955696105957,2947800,0.0,0.0,0.006436242539440196,1.095005097607891,35.71339931488037,36.759967896212686,34.66683073354805,36.18003778504858,35.77883231951888,35.63054079343808,,38.48695755004883
2017-08-01,37.14483409844849,37.14483409844849,36.68154166459279,36.95856094360352,2207200,0.0,0.0,0.009918996667364954,1.1058664495218113,35.81561069488525,36.928013721162905,34.7032076686076,36.251678785607496,35.85047332007778,35.63054079343808,,38.45353698730469
2017-08-02,37.06841689999783,37.24513917749537,36.98244439256439,37.17826843261719,2977600,0.0,0.0,0.00594469815393861,1.1124404917627864,35.91280727386474,37.140143897776156,34.68547064995333,36.301831325130934,35.90062585960122,35.784249520856875,,38.45830535888672
2017-08-03,37.130515789544674,37.440972344511,37.04454326115376,37.17350387573242,4195400,0.0,0.0,-0.00012815435160462574,1.1122979276728657,36.04057216644287,37.23339567421106,34.84774865867468,36.399747908638744,35.99854244310904,35.806889771841256,,39.136531829833984
2017-08-04,37.28812062472106,37.31677691024402,37.001546837541206,37.0922966003418,2411600,0.0,0.0,-0.002184547242629953,1.109868060301985,36.14254512786865,37.32878508031246,34.956305175424845,36.399747908638744,35.99854244310904,35.86050913520533,,39.222503662109375
2017-08-07,37.05409344480009,37.29767921003101,37.05409344480009,37.24514389038086,2253800,0.0,0.0,0.004120728670050866,1.114441525438045,36.24308547973633,37.445300648889116,35.04087031058354,36.399747908638744,35.99854244310904,35.71003090196079,,39.03146743774414
2017-08-08,37.08275099315894,37.41708655126944,37.08275099315894,37.2403678894043,1710200,0.0,0.0,-0.00012823150826368757,1.1142986189203665,36.34601345062256,37.518977627625524,35.17304927361959,36.58841171126656,35.99854244310904,35.67595990152846,34.95515906083443,39.26548767089844
2017-08-09,37.14006389648166,37.53171564833619,37.025431449121335,37.48872756958008,2271600,0.0,0.0,0.006669098460932332,1.1217299861248273,36.4393892288208,37.66347561976511,35.21530283787649,36.73169730583408,36.043914095021634,35.61983588444872,35.007590350831144,39.5335807800293
2017-08-10,37.28335172487905,37.42664047259939,37.13051209450333,37.14484024047852,3700200,0.0,0.0,-0.009173086188729473,1.111440260281622,36.51533126831055,37.71613053136832,35.31453200525277,36.932295238150814,36.043914095021634,35.607894451717314,35.02426565129254,39.63890838623047
2017-08-11,37.25947329900836,37.33589129344036,37.11618454896999,37.2403678894043,2202800,0.0,0.0,0.002571760931190381,1.1142986189203663,36.59700527191162,37.76077929076232,35.43323125306092,37.106628656464494,36.144212362194764,35.44072548354933,35.16725097753802,39.768165588378906
2017-08-14,37.43141899225726,37.90426604523012,37.38365364542448,37.78008270263672,2733600,0.0,0.0,0.014492735808498303,1.1304478544161538,36.69873943328857,37.902434584678915,35.49504428189823,37.44335521889725,36.368700152725324,35.44072548354933,35.16725097753802,39.72986602783203
2017-08-15,37.84218215836641,37.91382290193465,37.6893424987793,37.6893424987793,3829800,0.0,0.0,-0.0024018000323511313,1.1277327447228458,36.79426460266113,37.99397019972203,35.59455900560023,37.45768486973793,36.478559943123685,35.3977411295209,35.16725097753802,39.80167007446289
2017-08-16,37.803967090592366,38.06665829016487,37.73709997477504,37.885162353515625,1874400,0.0,0.0,0.0051956293677097865,1.1335920260902557,36.88358058929443,38.128518657349154,35.63864252123971,37.53410256385304,36.681542854782975,35.3977411295209,35.16725097753802,39.7059211730957
2017-08-17,37.75620422081658,37.95202829853067,37.6797825799632,37.708438873291016,2582200,0.0,0.0,-0.004664714871103315,1.1283041425083884,36.96214962005615,38.20705794621381,35.717241293898496,37.5460448696431,36.71259088146568,35.38102373448914,35.16725097753802,39.21761322021485
2017-08-18,37.6559007230565,37.72277148224602,37.42664308349196,37.455299377441406,1748000,0.0,0.0,-0.006713072813759657,1.120729754643663,37.03021125793457,38.22514749781921,35.83527501804993,37.5460448696431,36.71259088146568,35.3643093301863,35.16725097753802,39.073997497558594
2017-08-21,37.397990747168485,37.62724841099412,37.31201821223765,37.59381484985352,1617400,0.0,0.0,0.0036981541921818906,1.1248743860841015,37.1035270690918,38.246155396138064,35.96089874204553,37.5460448696431,36.71259088146568,35.3643093301863,35.16725097753802,39.24156188964844
2017-08-22,37.69410028987917,38.09052924307788,37.69410028987917,38.06664657592773,2062800,0.0,0.0,0.012577380826145346,1.1390223596194577,37.19570808410644,38.33677558618487,36.054640582028014,37.60335689602394,36.72452635792219,35.39177160822307,35.16725097753802,39.38996124267578
2017-08-23,37.82305828121994,38.181276400128375,37.68454683796404,37.92335891723633,2021200,0.0,0.0,-0.0037641261203714693,1.134734935803927,37.30221786499023,38.284807306411736,36.31962842356873,37.64873047454918,36.76989993644743,35.38837553677391,35.238744807746414,40.5197639465332
2017-08-24,37.96157862487345,37.97112950693104,37.722766489609725,37.9185905456543,1396200,0.0,0.0,-0.00012573705806062652,1.1345922575714202,37.38699607849121,38.26889850593295,36.505093651049464,37.746647306183014,36.76989993644743,35.49583871199836,35.27925866402377,40.58200073242188
2017-08-25,38.109642028808594,38.27680979928532,38.0141149856904,38.109642028808594,2623000,0.0,0.0,0.005038464784820285,1.1403088607063236,37.47440128326416,38.27429517353258,36.674507392995736,37.79441400576148,36.817666636025905,35.52808095546174,35.27925866402377,40.69211196899414
2017-08-28,38.20994027355996,38.20994027355996,37.995010817114725,38.09053421020508,1469200,0.0,0.0,-0.0005013906609007135,1.1397371204930231,37.54914951324463,38.2825194420695,36.81577958441976,37.79441400576148,36.817666636025905,35.584202781857286,35.27925866402377,41.05594253540039
2017-08-29,37.88993646680316,38.36756076520536,37.77053039220261,38.2863655090332,1571600,0.0,0.0,0.005141206414890798,1.145596744288191,37.615539741516116,38.36345188947759,36.867627593554644,37.83978948872151,36.86304211898593,35.652261354931376,35.27925866402377,41.31446075439453
