Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,109.85934298925032,111.80547835691137,109.6355341554457,111.50382232666016,3459600,0.0,0,,,,,,,,,,118.35421752929688
2017-04-21,111.7081529752048,112.49633528164723,110.93942875241456,111.19242095947266,4067400,0.0,0,-0.0027927416360241653,0.9972072583639758,,,,,,,,118.3736801147461
2017-04-24,112.6812207713116,112.8660985501846,111.90276379275214,112.58390808105467,3207800,0.0,0,0.012514226325634148,1.0096865356887077,,,,,,,,119.5705337524414
2017-04-25,113.21640300479336,113.34290653206556,112.76879284224508,113.00232696533205,2873700,0.0,0,0.0037165070160483094,1.0134390427826043,,,,,,,,120.07653045654295
2017-04-26,112.92450402804106,113.42076318553362,112.82719132366962,113.04126739501952,2202700,0.0,0,0.0003445984762722176,1.013788272332542,,,,,,,,121.82804870605467
2017-04-27,113.37208368376967,114.1505331413944,112.9925879955957,113.9461898803711,3350800,0.0,0,0.00800524008802328,1.0219038908509863,,,,,,,,122.50920867919922
2017-04-28,113.64456065112648,114.20894161482502,112.94395082362708,113.18721771240234,3536000,0.0,0,-0.006660794615121146,1.0150971989176347,,,,,,,,121.86698150634766
2017-05-01,113.40130533963236,114.13110608046443,113.08992398716735,113.2358856201172,3556600,0.0,0,0.0004299770654183632,1.0155336674323396,,,,,,,,121.81832885742188
2017-05-02,114.65653788491608,116.48590199388994,114.48138544929722,114.93872833251952,6802600,0.0,0,0.015038012932711009,1.0308052758567905,,,,113.06071807466782,,,,121.39990997314452
2017-05-03,114.98737889363431,115.33768376987923,113.41101437444767,114.17000579833984,3640900,0.0,0,-0.0066881071796423,1.0239111396905196,,,,113.71266537315225,,,,119.72622680664062
2017-05-04,114.3840875133781,114.89981210018551,113.75159215404386,114.7441177368164,2560400,0.0,0,0.005028570634310281,1.0290599491797106,,,,114.19433289332105,,,,117.50763702392578
2017-05-05,115.08468500680556,115.1917230211134,114.04350312356044,114.3354263305664,2335900,0.0,0,-0.00356176346387882,1.0253946810505812,,,,114.6273474180675,,,,119.02561950683594
2017-05-08,114.5397866356294,114.5397866356294,113.25533769687983,113.46941375732422,2562400,0.0,0,-0.0075743153372112015,1.017628018391205,,,,114.65654665877977,,,,119.20075225830078
2017-05-09,113.48887179806432,113.76133696283291,112.91476547611433,113.2748031616211,2350700,0.0,0,-0.001715092986373734,1.0158826917141248,,,,114.70033373500213,,,,118.1498565673828
2017-05-10,112.98286633638872,113.62508701638862,112.88556107262096,113.5083236694336,1812500,0.0,0,0.002061539736063933,1.0179769742502731,,,,114.68573153325545,,,,118.6753158569336
2017-05-11,113.4402121312136,113.7321279299507,112.66175515341617,113.3915557861328,2239000,0.0,0,-0.0010287164811001448,1.0169297645594815,,,,114.57382857365306,,,,119.77486419677734
2017-05-12,113.1969456460566,114.06297513930262,113.02179319664076,113.97539520263672,3195200,0.0,0,0.005148879142333085,1.0221658130134395,,,,114.57382857365306,,,,119.61917877197266
2017-05-15,114.19920027745572,115.36687828624876,113.93646789993204,115.02630615234376,2998200,0.0,0,0.009220507179103388,1.031590700230564,,,,114.01431671983246,,,,119.78460693359376
2017-05-16,115.07495810552857,115.37660663777616,114.5300352881554,115.29875946044922,2375700,0.0,0,0.0023686173817023537,1.0340341438939327,,,,114.01918089559616,,,,119.97921752929688
2017-05-17,114.13108259005617,114.73438708424897,113.50832001330286,113.65428161621094,4195000,0.0,0,-0.014262754013432244,1.0192859692580836,113.57400779724121,115.6593185264658,111.48869706801662,114.01918089559616,,,,120.67010498046876
2017-05-18,112.80771120354518,113.50832096424102,112.43794824047372,113.10935974121094,5088400,0.0,0,-0.00479455650285221,1.0143989450859112,113.65428466796875,115.5250055102923,111.7835638256452,113.90727743912494,,,,120.19329071044922
2017-05-19,113.77103339562149,114.71490991805304,113.37207964039928,114.41326141357422,4360500,0.0,0,0.011527796420619296,1.0260927296141527,113.81532669067383,115.32720253490294,112.30345084644472,113.90727743912494,,,,119.43431854248048
2017-05-22,114.62735824700458,115.8923415843414,114.41328220212336,115.79503631591795,2578200,0.0,0,0.012077051954222151,1.0384849048195524,113.97588310241699,115.60908822700031,112.34267797783366,114.16514491240756,,,,121.44855499267578
2017-05-23,115.83396788200068,116.6999974512435,115.76585344702372,116.3788833618164,2857100,0.0,0,0.005042073170611339,1.0437210216962278,114.14471092224122,116.02300455575119,112.26641728873125,114.56897284585861,,,,118.23743438720705
2017-05-24,116.378876456911,117.46871477579757,116.31076202597534,117.44924926757812,2509000,0.0,0,0.009197251896926995,1.053320386842886,114.36511001586913,116.66582233064605,112.06439770109222,114.95333150813565,,,,118.17904663085938
2017-05-25,117.76062843008236,119.18131354747024,117.69251400039246,118.63639068603516,4689200,0.0,0,0.010107696948768341,1.0639670301030533,114.59962005615235,117.55328188184048,111.64595823046422,115.80963089397198,114.40842385145797,,,117.5270767211914
2017-05-26,118.6266827118358,118.79210243329658,118.05256892852522,118.35421752929688,2141600,0.0,0,-0.002378470510663422,1.061436415897635,114.85797004699707,118.15965722653789,111.55628286745625,115.80963089397198,115.0603711499424,,,118.91138458251952
2017-05-30,118.02337516976996,118.50990899069048,117.77037550419456,118.3736801147461,3405500,0.0,0,0.00016444353108413523,1.0616109622498866,115.11485977172852,118.66470378766046,111.56501575579658,115.80963089397198,115.5420386701112,,,117.76107025146484
