Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,9.209950134929064,9.586565332156068,9.209950134929064,9.381138801574709,1032400,0.0,0,0.02238814579660775,0.9013158678385345,9.672159910202026,10.784134580387791,8.560185240016262,9.305814728575058,10.31582828970712,,,9.240479469299316
2017-05-26,9.415377293314252,9.62080383759316,9.209950749035343,9.586565971374512,592600,0.0,0,0.02189789258478081,0.9210527858974212,9.624227142333984,10.660837975117406,8.587616309550562,9.271577849404295,10.31582828970712,,,9.032828330993652
2017-05-30,9.690392292714243,9.828826336303331,9.309698177765068,9.586566925048828,923800,0.15,0,9.948028512063445e-08,0.921052877524015,9.579718112945557,10.538826204933056,8.620610020958058,9.39955605242032,10.31582828970712,,,8.859786987304688
2017-05-31,9.621171951293944,9.759606611973016,9.344303950146571,9.621171951293944,885100,0.0,0,0.003609741267720734,0.9243776401057664,9.516396713256835,10.263501531560996,8.769291894952675,9.39955605242032,10.31582828970712,,,8.755959510803223
2017-06-01,9.655780616463712,9.7942146170374,9.517346615890023,9.621171951293944,501500,0.0,0,0.0,0.9243776401057664,9.49587254524231,10.20650763613046,8.78523745435416,9.39955605242032,10.31582828970712,,,8.029182434082031
2017-06-02,9.690392125303958,9.794217491175695,9.413524042908932,9.551958084106444,851200,0.0,0,-0.007193912294457205,0.9177277484358882,9.471887683868408,10.139173829450035,8.80460153828678,9.39955605242032,10.31582828970712,,,8.133008003234863
2017-06-05,9.551955829184516,9.7596071720135,9.413521820667,9.482738494873049,520100,0.0,0,-0.007246638712597564,0.9110773070064477,9.439306116104126,10.032824810411698,8.845787421796553,9.39955605242032,10.31582828970712,,,7.959964275360107
2017-06-06,9.41352259769798,9.517347947629933,9.378913927685502,9.44813060760498,393600,0.0,0,-0.003649566766686596,0.9077522695449147,9.41355357170105,9.955871187659525,8.871235955742574,9.39955605242032,10.31582828970712,,,8.098398208618164
2017-06-07,9.44813060760498,9.55195661764241,9.275087917648072,9.44813060760498,949800,0.0,0,0.0,0.9077522695449147,9.389512872695922,9.87767865823693,8.901347087154916,9.519388235616198,10.31582828970712,,,7.959964275360107
2017-06-08,9.51734789780208,9.794215936241406,9.448130558139512,9.690390586853027,487400,0.0,0,0.02564104893438368,0.9310279899086137,9.379297113418579,9.831607553323865,8.926986673513293,9.519388542669336,10.31582828970712,,,8.029182434082031
2017-06-09,9.759606611973016,9.7942146170374,9.58656394622956,9.621171951293944,491700,0.0,0,-0.007143018120754907,0.9243776401057664,9.37417984008789,9.812757850775883,8.935601829399898,9.5519571269757,9.64819290242921,,,8.202223777770996
2017-06-12,9.655783449978186,9.780374417108735,9.448132058129127,9.551958084106444,592100,0.0,0,-0.007193912294457205,0.9177277484358882,9.379297018051147,9.8236892601362,8.934904775966094,9.534652704411883,9.64819290242921,,,8.340658187866211
2017-06-13,9.586564688537662,9.849588979941506,9.4481300171393,9.828824043273926,515500,0.0,0,0.028985256921108205,0.9443283230079326,9.411952638626099,9.886978329628763,8.936926947623435,9.56233844879479,9.64819290242921,,,8.133008003234863
2017-06-14,9.8288257836579,9.898043131613354,9.621174399897091,9.794217109680176,312300,0.0,0,-0.00352096379397826,0.9410033771729934,9.446301698684692,9.927601729602834,8.96500166776655,9.586565524630714,9.47700470379128,,,7.856137275695801
2017-06-15,9.690391138980262,9.8980425096938,9.628095661755651,9.863433837890623,358400,0.0,0,0.007067101682076915,0.9476535437226528,9.482399559020996,9.975120719529894,8.989678398512098,9.586565524630714,9.477004224881574,,,7.5446624755859375
2017-06-16,9.794218548990694,9.932653265245287,9.621175813778096,9.89804458618164,856300,0.0,0,0.003508995838554574,0.950978856063967,9.523651695251464,10.010411201388846,9.036892189114083,9.603870591446679,9.427502563230359,,,7.703862190246582
2017-06-19,10.071084058115623,10.071084058115623,9.655781364131409,9.828824043273926,735800,0.0,0,-0.006993355334482088,0.9443283230079325,9.559731101989746,10.023887086826118,9.095575117153373,9.673085987881848,9.496717959665528,,,7.648486137390137
2017-06-20,9.863434841827242,9.863434841827242,9.344306692257389,9.551958084106444,756100,0.0,0,-0.02816877766338155,0.917727748435888,9.578543424606323,10.007734301559177,9.14935254765347,9.707695375186507,9.496717959665528,,,7.648486137390137
2017-06-21,9.44813159631703,9.551957617219468,8.963612145755613,9.1366548538208,1425700,0.0,0,-0.043478334664875495,0.8778264742581497,9.583438110351562,9.989243038175255,9.177633182527869,9.517348101935617,9.496717959665528,,,7.5100531578063965
2017-06-22,9.102045009252006,9.240479685979633,8.998219661811746,9.032828330993652,1104300,0.0,0,-0.01136373481195141,0.8678510869937699,9.5762939453125,10.014651222914942,9.137936667710058,9.517348101935617,9.517348101935617,,,7.440836429595947
2017-06-23,9.06743755690934,9.240480253338102,9.032828885602488,9.20587158203125,1035500,0.0,0,0.0191571504180863,0.8844766408078092,9.567530584335326,10.02784463992582,9.107216528744832,9.517348101935617,9.517348101935617,,,7.579269409179687
2017-06-26,9.378914278460012,9.378914278460012,9.102045568110691,9.20587158203125,597600,0.0,0,0.0,0.8844766408078092,9.548495864868164,10.03511321260634,9.061878517129987,9.517348101935617,9.517348101935617,,,6.990925312042236
2017-06-27,9.205871016797724,9.309696364237984,8.998219661811746,9.032828330993652,615700,0.0,0,-0.01879705245675567,0.8678510869937698,9.520808935165405,10.056689861636372,8.984928008694439,9.517348101935617,9.517348101935617,,,6.506405830383301
2017-06-28,9.032828380565888,9.205871067319618,8.998219711194048,9.102045059204102,645000,0.0,0,0.007662796820011586,0.8745012535434292,9.494852590560914,10.058646814139955,8.931058366981873,9.517348101935617,9.517348101935617,,,6.471798419952393
2017-06-29,9.136655011323867,9.17126368555462,8.963612300275667,9.053594589233398,425000,0.0,0,-0.005323031215024532,0.8698462560732395,9.466473722457886,10.058714383917618,8.874233060998154,9.517348101935617,9.517348101935617,,,6.471798419952393
2017-06-30,9.06743700017556,9.17126234761582,8.96361099262984,9.032828330993652,777200,0.0,0,-0.0022937031291904164,0.8678510869937698,9.440517234802247,10.060653041217506,8.820381428386987,9.41352291722854,9.517347525372731,9.819381142689341,,6.679450511932373
2017-07-03,9.03282811918256,9.275087477564238,8.998219450812194,9.240479469299316,313000,0.0,0,0.02298849603873987,0.8878016782693422,9.428404283523559,10.0542679289393,8.802540638107818,9.257784304924655,9.517347525372731,9.810821509141089,,6.506405830383301
2017-07-05,9.205871016797724,9.240479685979633,8.929002323447934,9.032828330993652,627300,0.0,0,-0.02247190083540218,0.8678510869937699,9.407639169692994,10.05688616438971,8.758392174996278,9.153958300953974,9.500043190781778,9.793703069555708,,6.298755168914795
2017-07-06,8.963612350472818,9.032829699321944,8.79056963845556,8.859786987304688,530300,0.0,0,-0.01915693926067663,0.851225716432918,9.378221988677979,10.069869542394615,8.686574434961342,9.084741958457787,9.43082684828559,9.85769217106372,,6.056495189666748
2017-07-07,8.825176848164338,8.859785516844896,8.686742833547557,8.755959510803223,456300,0.0,0,-0.011718958553996961,0.8412502375419443,9.331500434875489,10.058229980448147,8.60477088930283,9.032828556003786,9.37891344583159,9.85769217106372,,6.125711917877197
2017-07-10,8.686744634952104,8.7213533108096,8.029182434082031,8.029182434082031,963700,0.0,0,-0.08300370459964823,0.7714233513306288,9.251900959014893,10.162103293804465,8.341698624225321,8.669439399160009,9.050133246098827,9.85769217106372,,5.710409164428711
2017-07-11,8.029182633193255,8.271442049992208,7.95996527976178,8.133008003234863,638300,0.0,0,0.012931026291309156,0.781398646968415,9.180953454971313,10.202244322216359,8.159662587726267,8.617526378663008,9.015524668938703,9.85769217106372,,5.67579984664917
2017-07-12,8.202224321695883,8.271441006287876,7.925355603011351,7.959964275360107,491700,0.0,0,-0.02127671924162977,0.7647730473410786,9.087510466575623,10.193985531177475,7.98103540197377,8.600221540287794,8.998219830563487,9.85769217106372,,5.295107364654541
2017-07-13,7.959964180970219,8.167615552494892,7.959964180970219,8.098398208618164,374000,0.0,0,0.017391275697879127,0.7780734262536945,9.002719521522522,10.13940089313816,7.866038149906885,8.600221540287794,8.998219830563487,9.85769217106372,,5.191280841827393
2017-07-14,8.098398304649614,8.13300697699837,7.890746930662594,7.959964275360107,389400,0.0,0,-0.017093989415183142,0.7647730473410785,8.907546043395996,10.058839437414987,7.7562526493770045,8.582917204113416,8.980915494389109,9.917608262661659,,5.156672954559326
2017-07-17,7.994573758224535,8.133007801548931,7.95996508236704,8.029182434082031,763100,0.0,0,0.008695787610025763,0.7714233513306288,8.814102935791016,9.931150779794194,7.697055091787838,8.565613308321113,8.980915494389109,9.917608416188228,,5.225890159606934
2017-07-18,8.029181087607942,8.202223777770996,7.925355077446822,8.202223777770996,430100,0.0,0,0.02155155211749138,0.7880487218914807,8.732772922515869,9.776114049795993,7.689431795235745,8.461788314992269,8.980915494389109,9.600075014702455,,5.4681501388549805
2017-07-19,8.236832172850479,8.375266859538122,8.222989100245018,8.340658187866211,935700,0.0,0,0.01687766803807378,0.8013491466173934,8.672207927703857,9.656653405274216,7.687762450133497,8.375266223753744,8.980915494389109,9.591422803420546,,5.571974754333496
2017-07-20,8.306050726707944,8.306050726707944,8.098399326519125,8.133008003234863,482100,0.0,0,-0.02489613888427078,0.7813986469684149,8.62202558517456,9.609000226980843,7.635050943368277,8.306050120736097,8.980915494389109,9.605265675612,,5.502758026123047
2017-07-21,8.202222606605654,8.202222606605654,7.752311280359616,7.856137275695801,925200,0.0,0,-0.034042844594391,0.7547976142634018,8.563191032409668,9.585248451578837,7.541133613240498,8.06378906994887,8.91169766923762,9.531785114210997,,5.433540344238281
2017-07-24,7.579271152284252,7.613879828982566,6.990926288835325,7.5446624755859375,1440400,0.0,0,-0.039647321473551544,0.7248719106032309,8.480130577087403,9.549215492670253,7.411045661504552,7.683096574186724,8.531005173475474,9.531784874756145,,5.156672954559326
2017-07-25,7.544662540114953,7.717705264980944,7.440837169237603,7.703862190246582,806200,0.0,0,0.0211009723994684,0.7401674127820196,8.405030107498169,9.47061912007487,7.339441094921466,7.683096574186724,8.531005173475474,9.515686577338519,,5.368589878082275
2017-07-26,7.683094803372163,7.752311475230815,7.579268805426086,7.648486137390137,472300,0.0,0,-0.007188089751469562,0.7348470229878294,8.335812997817992,9.409191763513771,7.262434232122214,7.683096574186724,8.427180565331284,9.584901973773688,,5.403909683227539
2017-07-27,7.613877471408111,7.703859738919219,7.600033740973141,7.648486137390137,316400,0.0,0,0.0,0.7348470229878294,8.263135051727295,9.315557281503015,7.210712821951574,7.683096574186724,8.271441953027397,9.602206667426017,,5.403909683227539
2017-07-28,7.579269839104985,7.648487180509063,7.475444487104357,7.5100531578063965,507800,0.0,0,-0.01809939602387478,0.7215467357018073,8.185957980155944,9.221255723464125,7.150660236847764,7.683096574186724,8.184920283647669,9.507033030800573,,5.262631893157959
2017-07-31,7.544661790152743,7.6138791372609695,7.371619082487721,7.440836429595947,585300,0.0,0,-0.0092165430465031,0.7148965691521477,8.10635838508606,9.11306999700236,7.09964677316976,7.683096574186724,8.184920283647669,9.517348101935617,,5.368589878082275
2017-08-01,7.510052731807336,7.683095415396394,7.440835394329531,7.579269409179687,1073700,0.0,0,0.01860449169842271,0.7281968564381698,8.023297882080078,8.907424866069238,7.139170898090917,7.648488507771635,8.184920283647669,9.517348101935617,,5.615828514099121
2017-08-02,6.367971198830412,7.060141995662098,6.264145843347864,6.990925312042236,5294200,0.0,0,-0.07762543661858401,0.6716702575128766,7.9212027311325075,8.786627948980101,7.055777513284914,7.233184224976759,7.786921103792924,9.517348101935617,,5.651147842407227
2017-08-03,6.990925961244128,6.990925961244128,6.402580465259165,6.506405830383301,2260200,0.0,0,-0.06930691718653115,0.6251188625987756,7.803533673286438,8.762473821191985,6.844593525380891,7.0082286592893395,7.769616660456051,9.517348101935617,,5.580509662628174
2017-08-04,6.506406438156175,6.610232473084424,6.437189741642976,6.471798419952393,1369700,0.0,0,-0.005318975073657417,0.6217938709505396,7.689325618743896,8.710109068552834,6.668542168934958,7.0082286592893395,7.769616660456051,9.517348101935617,,5.68646764755249
2017-08-07,6.506406438156175,6.561780059408988,6.40258106333356,6.471798419952393,832200,0.0,0,0.0,0.6217938709505396,7.611456418037415,8.748929745116817,6.473983090958013,7.0082286592893395,7.769616660456051,9.517348101935617,,5.721786975860596
2017-08-08,6.437191035292088,6.887101963413879,6.437191035292088,6.679450511932373,904700,0.0,0,0.03208568600341355,0.6417445538527057,7.53877854347229,8.719081915021782,6.358475171922798,6.984002791133541,7.769616660456051,9.465435221300636,10.31582828970712,5.474549293518066
2017-08-09,6.575623180536439,6.679448545660575,6.437189140335734,6.506405830383301,638700,0.0,0,-0.025907023525354345,0.6251188625987756,7.4661006212234495,8.71164497896318,6.220556263483719,6.973620629372129,7.752312764663748,9.387565915148693,10.31582828970712,5.615828514099121
2017-08-10,6.471797886081623,6.506405901430525,6.229537818005831,6.298755168914795,504800,0.0,0,-0.03191480317732853,0.6051683171365002,7.376118469238281,8.685059380490433,6.067177557986129,6.956316616701113,7.631183758663887,9.327000745867876,10.31582828970712,5.368589878082275
2017-08-11,6.298755261295653,6.31952020283066,6.021886513704677,6.056495189666748,1153100,0.0,0,-0.038461564666560255,0.5818925967728013,7.2809450149536135,8.680898613073724,5.880991416833503,6.852490964550536,7.440836015274787,9.257784403371689,10.249937178327183,5.227312088012695
2017-08-14,6.056494573000695,6.26414594752468,6.056494573000695,6.125711917877197,852700,0.0,0,0.01142851204249995,0.5885427633224608,7.185771489143372,8.62794986959224,5.743593108694505,6.541014254683388,7.371619912257139,9.205871000917687,10.198023775873182,5.227312088012695
2017-08-15,6.056494568333481,6.084181374241642,5.675800492017129,5.710409164428711,975800,0.0,0,-0.06779665106948174,0.5486415349580194,7.061180758476257,8.560618917896154,5.561742599056361,6.333363226630628,7.025533675777625,8.859786322629418,9.86924357614042,5.121353626251221
2017-08-16,5.918059865878494,5.918059865878494,5.641191178172774,5.67579984664917,911000,0.0,0,-0.006060742196046021,0.5453163600565959,6.927937841415405,8.422455868794712,5.433419814036098,6.264146570793327,7.008229018855449,8.816525523800856,9.834634998980295,5.191992282867432
2017-08-17,5.675801155414259,5.710409831870961,5.225890341793938,5.295107364654541,1708600,0.0,0,-0.06707292228061545,0.5087403982201717,6.786042809486389,8.334465172553251,5.237620446419528,6.056496152603908,6.8005786006660305,8.799220685425642,9.81733016060508,5.333271026611328
2017-08-18,5.225889512794007,5.260497853707875,5.087455158980295,5.191280841827393,1221200,0.0,0,-0.019608010881932758,0.4987650109557918,6.652799987792969,8.267889381311816,5.037710594274121,5.987278561197087,6.731361009259208,8.799220685425642,9.81733016060508,5.262631893157959
2017-08-21,5.191281630785683,5.295107329411956,5.122064608385767,5.156672954559326,703500,0.0,0,-0.0066665411335912195,0.49543997349425895,6.533400511741638,8.219407444718838,4.8473935787644375,5.8834518523204355,6.731361009259208,8.781916349251262,9.800025824430701,5.227312088012695
2017-08-22,5.295107180054466,5.398932875752159,5.225890159606934,5.225890159606934,1203500,0.0,0,0.013422841754276549,0.5020901858572153,6.409501910209656,8.097461573631014,4.721542246788298,5.79693053020541,6.731361009259208,8.77326440135511,9.800025824430701,5.262631893157959
2017-08-23,5.225890391511674,5.537367162374096,5.225890391511674,5.4681501388549805,794700,0.0,0,0.04635764852475743,0.5253659062209143,6.300485110282898,7.9344802650072666,4.666489955558529,5.703487680905477,6.731361009259208,8.721351904690689,9.132390437152791,5.403909683227539
2017-08-24,5.468149074242593,5.745017444467422,5.468149074242593,5.571974754333496,1087200,0.0,0,0.018987155224720276,0.5353411102321066,6.196659541130066,7.734923741751741,4.65839534050839,5.675800553252488,6.696752942844119,8.678090859071427,9.132390437152791,5.615828514099121
2017-08-25,5.571975373915508,5.606584047811738,5.398932664539905,5.502758026123047,999600,0.0,0,-0.012422297526853865,0.5286909436824471,6.096294784545899,7.5364683866821505,4.656121182409647,5.585818266610969,6.644838882792975,8.643482807562602,9.132390437152791,5.651147842407227
2017-08-28,5.502757353517529,5.585817764652625,5.329714665293044,5.433540344238281,981200,0.0,0,-0.012578725351209519,0.5220406855061938,5.9959299802780155,7.321320629892353,4.6705393306636775,5.502757512429394,6.419883317105555,8.487743369593245,8.91169766923762,5.509869575500488
2017-08-29,5.364324351811873,5.502758396611705,5.122064608385767,5.156672954559326,900300,0.0,0,-0.05095524688107722,0.4954399734942589,5.874800157546997,7.029295324934227,4.720304990159767,5.416236301723858,6.419883317105555,8.1070508738311,8.531005173475474,5.615828514099121
2017-08-30,5.227311330041148,5.474548957530436,5.050712976572424,5.368589878082275,1570100,0.15,0,0.04109566873648274,0.5158004105237908,5.793683385848999,6.845437862826977,4.74192890887102,5.397865210519923,6.4015122259016195,8.1070508738311,8.531005173475474,5.68646764755249
2017-08-31,5.333270409210666,5.439229151818662,5.191991524342291,5.403909683227539,702000,0.0,0,0.006578972495079105,0.5191938472375773,5.738558578491211,6.7494541848716825,4.727662972110739,5.397865210519923,6.377286357745821,8.055138569759004,8.531005173475474,5.297951698303223
2017-09-01,5.403909683227539,5.509868762670164,5.333270409210666,5.403909683227539,304000,0.0,0,0.0,0.5191938472375773,5.685164141654968,6.64657930357862,4.723748979731316,5.397865210519923,6.366904195984409,7.97726926360706,8.531005173475474,5.403909683227539
2017-09-05,5.3332715187048025,5.403910807416947,5.191992604445813,5.262631893157959,873100,0.0,0,-0.0261436253289119,0.5056202378223218,5.624705815315247,6.530532665206331,4.718878965424163,5.397865210519923,6.366904195984409,7.934008428917196,8.531005173475474,5.227312088012695
2017-09-06,5.262630798634116,5.425101297298727,5.227311330041148,5.368589878082275,695600,0.0,0,0.02013402933655195,0.5158004105237908,5.5591627836227415,6.328240328871188,4.790085238374295,5.397865210519923,6.366904195984409,7.934008428917196,8.531005173475474,5.086033821105957
2017-09-07,5.4392301289156935,5.721787949410804,5.368590842209261,5.615828514099121,919200,0.0,0,0.04605280746555418,0.5395544675202967,5.514633917808533,6.149214858408476,4.8800529772085905,5.3862504629916135,6.055427486117261,7.916704395709652,8.531005173475474,5.050714015960693
2017-09-08,5.580508561744068,5.686467651156136,5.474549472332001,5.651147842407227,2264700,0.0,0,0.006289246229551404,0.5429478584207863,5.482253551483154,6.009421173478045,4.955085929488264,5.3862504629916135,6.020819468908275,7.510052664384841,8.167614950731743,4.9094343185424805
2017-09-11,5.65114895722656,5.792427546423334,5.580509662628174,5.580509662628174,709400,0.0,0,-0.012499793271903314,0.5361611224331039,5.458454275131226,5.917686883908756,4.999221666353696,5.4215702614978785,5.968907469993152,7.388922659872695,8.167614950731743,4.9094343185424805
2017-09-12,5.580508558207572,5.742979072047205,5.580508558207572,5.68646764755249,571800,0.0,0,0.018987151950278225,0.546341295134573,5.43649206161499,5.796262245325943,5.076721877904037,5.4215702614978785,5.968907469993152,7.388922659872695,8.167614950731743,5.121353626251221
2017-09-13,5.721786975860596,5.792425913713272,5.651147364338658,5.721786975860596,613900,0.0,0,0.006211119186320779,0.5497346860350627,5.4370609521865845,5.798612786520788,5.075509117852381,5.492209535382813,5.968907469993152,7.388922659872695,8.167614950731743,5.142545223236084
2017-09-14,5.7571064069416025,5.7571064069416025,5.439229485922801,5.474549293518066,566100,0.0,0,-0.04320987191337078,0.5259807206651506,5.426998424530029,5.772064194497386,5.081932654562673,5.492210075434574,5.8650807611164995,7.376809725794796,8.167614950731743,5.191992282867432
2017-09-15,5.4392301289156935,5.651148325869682,5.368590842209261,5.615828514099121,1486200,0.0,0,0.025806548266599894,0.5395544675202968,5.4430344820022585,5.7919224264109594,5.0941465375935575,5.492210075434574,5.778559439001475,7.362966697017939,8.167614950731743,4.944753646850586
2017-09-18,5.580508036978595,5.637019456195047,5.333270409489308,5.368589878082275,780100,0.0,0,-0.0440253179733191,0.5158004105237909,5.451899933815002,5.783126076069775,5.12067379156023,5.509869438232241,5.685116589701542,7.2937501876825,8.150310938060727,5.156672954559326
2017-09-19,5.368590656539521,5.4745497513519785,5.156672803749283,5.227312088012695,1089800,0.0,0,-0.026315623520872578,0.5022268011085352,5.455431890487671,5.775175635614133,5.135688145361209,5.474550175086309,5.657429462048552,7.146663489912662,8.046485285910151,5.050714015960693
2017-09-20,5.227312088012695,5.283823515423426,5.015393898387781,5.227312088012695,929800,0.0,0,0.0,0.5022268011085352,5.455502986907959,5.775040879644201,5.135965094171717,5.403910722405557,5.549787636314711,6.956317083470264,8.046485285910151,5.156672954559326
2017-09-21,5.262632212241505,5.262632212241505,5.08603381133629,5.121353626251221,411500,0.0,0,-0.020270161792034447,0.4920465825937693,5.438163161277771,5.789491934216061,5.086834388339481,5.403910722405557,5.466726882133138,6.679448451204127,7.873442275066376,5.015392780303955
2017-09-22,5.121352998530498,5.297951377790171,5.01539390360776,5.191992282867432,595000,0.0,0,0.013792966034239296,0.4988333643947487,5.419164037704467,5.780556654906249,5.057771420502686,5.403909906050526,5.403910722405557,6.636187794824387,7.856137618144199,4.980074405670166
2017-09-25,5.191992125387946,5.439229781485531,5.1566726527081,5.333271026611328,741600,0.0,0,0.02721089247572439,0.512407065436598,5.4106896877288815,5.771789403379852,5.049589972077911,5.403909906050526,5.403910722405557,6.428537376634969,7.648487199954781,4.485598087310791
2017-09-26,5.368590994643526,5.389782949674519,5.220248319930671,5.262631893157959,622600,0.0,0,-0.013244992257266164,0.5056202378223218,5.402144265174866,5.76878353479136,5.035504995558372,5.386250152664692,5.403910722405557,6.359319785228148,7.579269608547959,5.121353626251221
2017-09-27,5.297951372276108,5.333271182825153,5.227312088012695,5.227312088012695,601000,0.0,0,-0.006711433720299476,0.5022268011085352,5.405676221847534,5.763965112075592,5.0473873316194755,5.333271112128731,5.403910722405557,6.307406430789822,7.579269608547959,4.838794708251953
2017-09-28,5.227312417219235,5.319143660962373,5.121353315733668,5.262631893157959,734300,0.0,0,0.0067567814109013025,0.5056202378223218,5.400378322601318,5.763856622329866,5.03690002287277,5.326206677291413,5.403910722405557,6.264145769732309,7.579269608547959,4.626878261566162
2017-09-29,5.333270409210666,5.474548957244412,5.177863669538917,5.403909683227539,642300,0.0,0,0.026845463056851537,0.5191938472375774,5.400378322601318,5.763856622329866,5.03690002287277,5.24497182486988,5.403910722405557,6.2174243450823425,7.579269608547959,4.273680686950684
2017-10-02,5.403910653979821,5.651148325869682,5.3332713672733885,5.615828514099121,935400,0.0,0,0.039215835070176785,0.5395544675202968,5.4109742641448975,5.786534286448281,5.035414241841514,5.333271112128731,5.403910722405557,6.186276748048304,7.579269608547959,4.414959907531738
2017-10-03,5.6158280336583175,5.686467651156136,5.474549472332001,5.651147842407227,803700,0.0,0,0.006289246229551404,0.5429478584207864,5.430400061607361,5.813457567720407,5.047342555494314,5.350930777381947,5.403910722405557,6.115328574701971,7.579269608547959,4.379639625549316
