Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,41.75402954595623,42.59804907807009,41.60508759641669,42.39945602416992,116000,0.0,0,,,,,,,,,,40.86037826538086
2017-04-21,42.548409425591885,42.548409425591885,41.73418109451475,42.20087432861328,188300,0.0,0,-0.004683590644262936,0.9953164093557371,,,,,,,,40.66178131103516
2017-04-24,43.24348091790336,44.60383737499581,43.19383359088578,44.435035705566406,58800,0.0,0,0.05294111585357153,1.0480095706944,,,,,,,,41.0589714050293
2017-04-25,44.98116683959961,45.77553548771943,44.73292640032163,44.98116683959961,63500,0.0,0,0.01229055238420318,1.0608901872221657,,,,,,,,42.4491081237793
2017-04-26,44.98116224216919,46.27201163690996,44.98116224216919,45.72588348388672,73200,0.0,0,0.01655618776948864,1.0784544843646238,,,,,,,,43.09453201293945
2017-04-27,46.02377985813644,46.47061344457296,45.27905847669184,45.37835693359375,77300,0.0,0,-0.0076002151038904175,1.0702579983036975,,,,,,,,42.20087432861328
2017-04-28,45.32871150451109,45.32871150451109,43.690322881321926,43.888916015625,60100,0.0,0,-0.032822715907241506,1.0351292240779222,,,,,,,,41.85333251953125
2017-05-01,44.18679902247412,44.2364463536937,43.49172502185425,44.0378532409668,51500,0.0,0,0.003393504302743988,1.0386419395537267,,,,,,,,42.05192947387695
2017-05-02,44.0378570653392,44.33574865422359,43.88891505874591,44.2364501953125,57200,0.0,0,0.004509687455903411,1.0433258900797073,,,,44.03785052049483,,,,41.9526252746582
2017-05-03,46.22237193088037,47.066391749995255,42.94559868475763,44.13715362548828,118900,0.0,0,-0.002244677621866198,1.0409839598019317,,,,44.40028642225501,,,,43.392425537109375
2017-05-04,44.1371526274303,44.1371526274303,42.75693633586839,43.6903190612793,47300,0.0,0,-0.010123773907136258,1.0304452735519416,,,,44.91166404293182,,,,42.89595413208008
2017-05-05,43.88891025991943,44.12721895955151,43.22362391542884,43.59102249145508,33500,0.0,0,-0.0022727362023826636,1.028103343274166,,,,44.91166404293182,,,,42.8463020324707
2017-05-08,43.29312704875262,43.49172013918415,42.79664621659791,43.19383239746094,54800,0.0,0,-0.009111740704682902,1.0187355321926341,,,,44.91166404293182,,,,42.54840850830078
2017-05-09,43.14419071951456,43.243485383804206,42.30017092165801,42.49876403808594,49500,0.0,0,-0.016091842765400433,1.0023422001890638,,,,44.683281335826635,,,,42.89595413208008
2017-05-10,42.44912052685913,43.04489614192107,41.754046450720885,42.89595413208008,66300,0.0,0,0.009345921063450113,1.0117100112705957,,,,44.41021910035807,,,,42.89595413208008
2017-05-11,42.59805585999973,42.99523824318703,42.002276603446695,42.74699783325195,52600,0.0,0,-0.00347250228703333,1.008196845942644,,,,44.41021910035807,,,,42.89595413208008
2017-05-12,42.54841032957267,42.59806144835175,41.35685923584557,41.654747009277344,48700,0.0,0,-0.025551521260867904,0.9824358827984006,,,,44.21162549292041,,,,41.9526252746582
2017-05-15,42.002281156360944,42.548409359847085,41.65474605991935,41.803688049316406,60800,0.0,0,0.0035756078414277415,0.9859486882446346,,,,44.21162549292041,,,,41.35685729980469
2017-05-16,41.80367945460144,42.0519198404075,41.00931097759159,41.754032135009766,125000,0.0,0,-0.001187835729901665,0.9847775431648879,,,,42.573231802510946,,,,41.6051025390625
2017-05-17,40.7114267985026,41.6050937799504,40.7114267985026,40.95966720581055,114700,0.0,0,-0.019024867505745946,0.9660422808835418,43.31050853729248,45.89269067400768,40.728326400577274,42.41932287902706,,,,42.54840850830078
2017-05-18,40.81073091621716,41.00932404571568,40.016362186071966,40.066009521484375,62600,0.0,0,-0.021817991826832972,0.9449651782948496,43.1938362121582,46.121839117076135,40.26583330724027,41.754041162628056,,,,42.79664993286133
2017-05-19,40.363893566381606,40.86037440342025,40.016354707745634,40.66178131103516,67500,0.0,0,0.014869756101648202,0.9590165800206445,43.1168815612793,46.22271445672983,40.01104866582877,41.629920045774924,,,,42.697357177734375
2017-05-22,40.81072150204423,41.30720231733843,40.56248109439713,41.15826034545898,69800,0.0,0,0.012209967650607556,0.9707261414390929,42.95304279327392,46.109302966191514,39.79678262035633,41.53062542483335,,,,43.24347305297852
2017-05-23,41.40650746676049,41.60510058264768,40.95967390297648,41.30720901489258,86700,0.0,0,0.0036189252943008565,0.9742391268261859,42.769344902038576,45.85828357510129,39.68040622897586,41.50579647546633,,,,42.15122604370117
2017-05-24,41.30720603110721,41.95263266415665,40.46319008436411,40.56248474121094,65000,0.0,0,-0.01802891774685489,0.9566746497428689,42.51117496490478,45.424826228274966,39.5975237015346,41.30720807804869,,,,42.39945602416992
2017-05-25,40.91001692106616,40.959664241364926,40.01635000429728,40.61212921142578,81800,0.0,0,0.0012239011128527544,0.9578455249113271,42.27286357879639,44.97965743198257,39.56606972561021,41.28237968207218,43.541370877146264,,,42.9952392578125
