Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,63.012543550665306,63.37313171975777,61.79556449791961,62.02093124389648,461700,0.0,0,,,,,,,,,,53.57528305053711
2017-04-21,62.11108734423372,62.56182091439848,61.38991088091071,62.29137802124024,537800,0.0,0,0.004360572663448581,1.0043605726634486,,,,,,,,53.52998733520508
2017-04-24,63.14776074332234,63.19282996291003,61.25467470182225,61.84062957763672,643900,0.0,0,-0.007236128946285669,0.9970928900510906,,,,,,,,51.80906677246094
2017-04-25,62.33644692872762,62.90436868558016,62.02093484158731,62.11108016967773,664300,0.0,0,0.004373347973462671,1.0014535242211495,,,,,,,,52.578948974609375
2017-04-26,62.156160025943954,63.37314623508196,61.93079322834786,63.01255798339844,587000,0.0,0,0.01451396129737259,1.0159885819128127,,,,,,,,53.16769027709961
2017-04-27,63.147756300361856,63.37312301538435,62.20121334620884,63.10268020629883,302400,0.0,0,0.001430226383193789,1.017441675587688,,,,,,,,52.62425231933594
2017-04-28,63.10269231381624,63.10269231381624,62.15614917804994,62.20122528076172,755900,0.0,0,-0.014285525156618073,1.0029069869356886,,,,,,,,52.35250854492188
2017-05-01,62.2462948880909,62.92239509233093,59.947551442616025,60.398284912109375,908400,0.0,0,-0.02898560857144361,0.9738371175788048,,,,,,,,54.48103713989258
2017-05-02,60.53351754725382,60.96621790667816,58.32491901082537,58.3699951171875,1283800,0.0,0,-0.033581910444533514,0.9411338067087107,,,,60.849032622953665,,,,54.29988861083984
2017-05-03,58.00939605203448,58.27983888434063,56.18843586446673,57.64881134033203,1030300,0.0,0,-0.012355385252432738,0.929505735952736,,,,59.78079104977435,,,,55.93024826049805
2017-05-04,57.513596589557785,57.513596589557785,56.16139602661133,56.16139602661133,467200,0.0,0,-0.025801318000117757,0.905523262876486,,,,59.767271130846645,,,,56.51897048950195
2017-05-05,56.25154611984776,57.28823117924516,55.98110324982554,57.01779174804688,486100,0.0,0,0.01524883250818343,0.9193314354443533,,,,59.67712474245375,,,,56.97185897827149
2017-05-08,57.01779526644695,57.78404094192882,54.52073093460926,55.1697883605957,1436900,0.0,0,-0.032410995424327016,0.8895349884967263,,,,58.94693858484561,,,,56.29254531860352
2017-05-09,57.01779369708537,57.738970123364666,54.98949273552897,57.15301513671875,1760600,0.0,0,0.03594769592300162,0.9215117217760773,,,,58.946926974996806,,,,56.88128662109375
2017-05-10,57.15301120531512,57.19830161809677,55.3415052595977,55.70380783081055,993600,0.3,0,-0.02535662033650332,0.8981452989113639,,,,58.81171162421275,,,,56.60955047607422
2017-05-11,55.3415052595977,55.884959116416965,54.25460445630597,55.70380783081055,940000,0.0,0,0.0,0.8981452989113639,,,,58.58849977431845,,,,56.33782958984375
2017-05-12,55.61322147074301,55.88494661076064,53.39412649278257,53.52998733520508,1296400,0.0,0,-0.039024630097246216,0.8630955108477673,,,,57.180172199730364,,,,53.30355453491211
2017-05-15,53.39413512803042,53.64774483903928,52.62424307576712,52.85068130493164,887300,0.0,0,-0.012690195983414254,0.8521426596627041,,,,55.45204098005387,,,,52.62425231933594
2017-05-16,52.850675074278136,53.16769063083889,50.676870403676,51.899635314941406,1665000,0.0,0,-0.017994961777370477,0.8368083850732069,,,,54.23045567280241,,,,52.126075744628906
2017-05-17,51.40147446325454,51.83623541854325,50.76744677443531,51.1297492980957,1236200,0.0,0,-0.014834131534331996,0.824395059419999,57.96586170196533,65.69634598935154,50.23537741457912,54.23045567280241,,,,52.44309616088867
2017-05-18,51.26561343381227,53.57528612340129,51.20221100639023,51.5373420715332,1115400,0.0,0,0.007971734245383555,0.8309669177469025,57.44168224334717,65.4216718009948,49.461692685699525,54.23045567280241,,,,53.93758010864258
2017-05-19,51.537339586912346,52.44309245518727,51.08446315277489,52.171363830566406,1163900,0.0,0,0.012302181943205204,0.8411896239578093,56.93568153381348,64.90471761791251,48.96664544971444,54.207920263520336,,,,53.62057113647461
2017-05-22,52.533665217523584,53.24015133375909,51.356187205406776,52.126075744628906,786900,0.0,0,-0.000868064060670859,0.8404594174770422,56.44995384216308,64.34705519877456,48.55285248555161,53.937586010886385,,,,54.70747375488281
2017-05-23,52.08079360590871,53.16769781567537,51.51922775534568,52.44309616088867,579800,0.0,0,0.006081800936116544,0.845570924349022,55.96655464172363,63.59450144325083,48.33860784019644,53.280914760046485,,,,55.11506271362305
2017-05-24,52.44309472012209,53.62057280869832,52.39780431061393,53.25827026367188,643700,0.0,0,0.015543973610603778,0.858714456482997,55.4788402557373,62.45514183681095,48.502538674663654,53.28090850721832,,,,54.16402053833008
