Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.66655099987948,9.772610232234896,9.545339653897086,9.696853637695312,27940,0.0,0.0,,,,,,,,,,9.893193244934082
2017-04-21,9.621097564697266,9.825639983682468,9.621097564697266,9.621097564697266,1650,0.0,0.0,-0.007812438531974442,0.9921875614680256,,,,,,,,9.824385643005373
2017-04-24,9.795338209340876,9.86351955150374,9.696855019762404,9.719581604003906,3190,0.0,0.0,0.01023625824854002,1.0023438495782016,,,,,,,,9.78615665435791
2017-04-25,9.772610232234896,9.848366826774477,9.62109704315573,9.696853637695312,30030,0.0,0.0,-0.0023383687934911412,1.0,,,,,,,,9.70970344543457
2017-04-26,9.696853637695312,9.92412342131406,9.696853637695312,9.696853637695312,4950,0.0,0.0,0.0,1.0,,,,,,,,9.76322078704834
2017-04-27,9.696855554780988,9.9165493250201,9.696855554780988,9.88624668121338,2530,0.0,0.0,0.019531391376458984,1.019531391376459,,,,,,,,9.78615665435791
2017-04-28,9.840790164140833,9.92412281036377,9.840790164140833,9.92412281036377,10230,0.0,0.0,0.0038311940184907467,1.023437413944764,,,,,,,,9.70970344543457
2017-05-01,9.999880496988933,9.999880496988933,9.96200180053711,9.96200180053711,1210,0.0,0.0,0.0038168602804655727,1.0273437315595921,,,,,,,,9.70970344543457
2017-05-02,9.999880267264288,10.11351555929014,9.924123670820082,10.075636863708496,6050,0.0,0.0,0.011406850294411797,1.0390624877063948,,,,9.829427606593612,,,,9.78615665435791
2017-05-03,10.03018203618995,10.03018203618995,9.848366220487923,9.92412281036377,5060,0.0,0.0,-0.015037665151516721,1.023437413944764,,,,9.867306301222936,,,,9.824385643005373
2017-05-04,10.174124279886502,10.174124279886502,9.999883651733397,9.999883651733398,2310,0.0,0.0,0.007634008850687657,1.031250344220943,,,,9.897610661521117,,,,9.93906593322754
2017-05-05,9.984728606299004,9.984728606299004,9.787761462284264,9.848366737365724,4400,0.0,0.0,-0.015151867726121981,1.0156249754127895,,,,9.897610661521117,,,,9.93906593322754
2017-05-08,9.88624668121338,9.88624668121338,9.88624668121338,9.88624668121338,110,0.0,0.0,0.0038463173496510183,1.0195313913764585,,,,9.935488958790907,,,,9.93906593322754
2017-05-09,9.88624668121338,9.924125383331388,9.88624668121338,9.88624668121338,1430,0.0,0.0,0.0,1.0195313913764585,,,,9.935489917333745,,,,9.900838851928713
2017-05-10,9.88624668121338,9.88624668121338,9.88624668121338,9.88624668121338,0,0.0,0.0,0.0,1.0195313913764585,,,,9.980942871085382,,,,10.01551914215088
2017-05-11,9.863517538463093,9.92412281036377,9.712003563992392,9.92412281036377,22770,0.0,0.0,0.0038311940184907467,1.0234374139447635,,,,9.943063921939448,,,,9.93906593322754
2017-05-12,9.848366737365724,9.94685070673262,9.848366737365724,9.848366737365724,16720,0.0,0.0,-0.007633528367759879,1.0156249754127893,,,,9.943063921939448,,,,9.900838851928713
2017-05-15,9.90897257916748,9.96200180053711,9.886245202352566,9.96200180053711,5940,0.0,0.0,0.011538467870031877,1.0273437315595917,,,,9.943063921939448,,,,9.862613677978516
2017-05-16,9.939066394370508,9.939066394370508,9.900838851928713,9.900838851928713,1320,0.109091,0.0,-0.006139624327823223,1.0210362269922717,,,,9.943063921939448,,,,9.793803215026855
2017-05-17,9.90083993420822,9.939067480828744,9.824385643005373,9.824385643005373,3300,0.0,0.0,-0.00772189206053453,1.013151895457542,9.85850386619568,10.088562935761228,9.62844479663013,9.848366085145699,,,,9.862613677978516
2017-05-18,9.633248477066186,9.87790298461914,9.633248477066186,9.87790298461914,2970,0.0,0.0,0.0054473982962863765,1.0186709373667369,9.86755633354187,10.085245367612531,9.64986729947121,9.797625138801648,,,,10.091976165771484
2017-05-19,9.900838851928713,9.900838851928713,9.671476003392252,9.900838851928713,4290,0.0,0.0,0.0023219368873419466,1.021036226992272,9.881543397903444,10.067392771166531,9.695694024640357,9.797625138801648,,,,10.206655502319336
2017-05-22,9.900838851928713,9.900838851928713,9.900838851928713,9.900838851928713,0,0.0,0.0,0.0,1.021036226992272,9.890606260299684,10.060839544564942,9.720372976034426,9.797625138801648,,,,9.900838851928713
2017-05-23,9.93906593322754,9.93906593322754,9.93906593322754,9.93906593322754,1760,0.0,0.0,0.0038609941915559443,1.0249784419340573,9.902716875076296,10.048562277749976,9.756871472402615,9.797625138801648,,,,9.900838851928713
2017-05-24,9.93906797296704,9.93906797296704,9.816740298947163,9.862613677978516,1430,0.0,0.0,-0.007692096597672782,1.0170942087481685,9.911004877090456,10.023918828803938,9.798090925376973,9.797625138801648,,,,9.93906593322754
2017-05-25,9.9390666177103,10.038457588661892,9.893193244934082,9.893193244934082,3850,0.0,0.0,0.003100554067513084,1.0202477643341465,9.91135220527649,10.023998920269783,9.798705490283197,9.835853032864039,9.859731966891793,,,9.93906593322754
2017-05-26,9.893193244934082,9.893193244934082,9.893193244934082,9.893193244934082,0,0.0,0.0,0.0,1.0202477643341465,9.909805727005006,10.022559033323532,9.79705242068648,9.835853032864039,9.897610661521117,,,10.099621772766112
2017-05-30,9.90083993420822,9.90083993420822,9.786158898423045,9.824385643005373,39710,0.0,0.0,-0.006955044769184404,1.0131518954575423,9.90292491912842,10.018883082012529,9.786966756244311,9.835853032864039,9.897610661521117,,,10.30604648590088
2017-05-31,9.824383390174455,9.824383390174455,9.74792911650335,9.78615665435791,19580,0.0,0.0,-0.003891234529731724,1.0092094838180747,9.88845090866089,9.98501569835031,9.791886118971469,9.835853032864039,9.897610661521117,,,10.061394691467283
2017-06-01,9.640894190566074,9.70970344543457,9.640894190566074,9.70970344543457,20570,0.0,0.0,-0.007812383515166221,1.001325152283345,9.87772994041443,10.000460426023283,9.754999454805576,9.839675889613982,9.903686378476344,,,10.130203247070312
2017-06-02,9.671475650976824,9.76322078704834,9.671475650976824,9.76322078704834,1430,0.0,0.0,0.005511738016976464,1.00684419419254,9.865896797180177,9.98476962705094,9.747023967309415,9.839675889613982,9.903686378476344,,,10.091976165771484
2017-06-05,9.732638261769129,9.78615665435791,9.732638261769129,9.78615665435791,880,0.0,0.0,0.002349211168101162,1.0092094838180747,9.862786293029787,9.986540531160365,9.739032054899209,9.839675889613982,9.903686378476344,,,10.26781940460205
2017-06-06,9.786157727489512,9.816738638273383,9.70970344543457,9.70970344543457,2530,0.0,0.0,-0.007812383515166221,1.001325152283345,9.853959131240845,9.994055247607971,9.71386301487372,9.839675889613982,9.903686378476344,,,10.01551914215088
2017-06-07,9.63324836134153,9.74793018544299,9.63324836134153,9.70970344543457,59510,0.0,0.0,0.0,1.001325152283345,9.845131969451906,9.997803374305093,9.692460564598719,9.83585297500171,9.903686320614016,,,9.78615665435791
2017-06-08,9.74792911650335,9.78615665435791,9.74792911650335,9.78615665435791,2860,0.0,0.0,0.00787389742158262,1.0092094838180747,9.840127468109133,9.993648569988682,9.686606366229583,9.767044147774875,9.903686320614016,,,9.93906593322754
2017-06-09,9.786158898423045,9.939067480828744,9.717349635321382,9.824385643005373,10780,0.0,0.0,0.003906435385993889,1.0131518954575423,9.835140609741213,9.983773639596663,9.686507579885763,9.786157921085136,9.903686320614016,,,9.93906593322754
2017-06-12,9.671475554664678,9.93906593322754,9.671475554664678,9.93906593322754,3300,0.0,0.0,0.01167302408408788,1.0249784419340575,9.839675569534304,9.995100748903536,9.684250390165072,9.786157921085136,9.83585297500171,,,9.90848445892334
2017-06-13,9.870257482878165,9.93906593322754,9.870257482878165,9.93906593322754,1320,0.0,0.0,0.0,1.0249784419340575,9.838528776168825,9.990592847288028,9.686464705049623,9.786157921085136,9.83585297500171,,,9.93906593322754
2017-06-14,9.900838392559384,9.93906593322754,9.900838392559384,9.93906593322754,4510,0.0,0.0,0.0,1.0249784419340575,9.840440130233766,9.996540653583732,9.6843396068838,9.786157921085136,9.83585297500171,,,9.832032203674316
2017-06-15,9.900838851928713,9.900838851928713,9.900838851928713,9.900838851928713,660,0.0,0.0,-0.0038461442509432064,1.0210362269922721,9.844262790679931,10.002356931185073,9.686168650174789,9.786157921085136,9.83585297500171,,,9.862613677978516
2017-06-16,9.916128188666208,10.01551914215088,9.862610599895993,10.01551914215088,1650,0.0,0.0,0.011582886252090363,1.0328627734687872,9.851143598556519,10.025795978348782,9.676491218764255,9.824383751746204,9.83585297500171,,,9.900838851928713
2017-06-19,10.053746951155857,10.053746951155857,9.93906593322754,9.93906593322754,3630,0.0,0.0,-0.0076334743949100226,1.0249784419340575,9.85305495262146,10.030684743605855,9.675425161637063,9.843497656248694,9.843497656248694,,,9.824385643005373
2017-06-20,9.824384569083223,9.900838851928713,9.824384569083223,9.900838851928713,550,0.0,0.0,-0.0038461442509432064,1.0210362269922721,9.85305495262146,10.030684743605855,9.675425161637063,9.862611252910266,9.843497656248694,,,9.824385643005373
2017-06-21,9.916131283451364,9.93906797296704,9.854967847460545,9.862613677978516,2310,0.0,0.0,-0.003860801546401338,1.0170942087481687,9.84923233985901,10.022483463840222,9.675981215877796,9.862611252910266,9.843497656248694,,,9.87790298461914
2017-06-22,9.862611665456654,9.862611665456654,9.78615738606906,9.793803215026855,6710,0.0,0.0,-0.0069768993492366205,1.0099980448250412,9.845791816711426,10.02058622513644,9.67099740828641,9.862611252910266,9.843497656248694,,,9.900838851928713
2017-06-23,9.862613677978516,9.862613677978516,9.862613677978516,9.862613677978516,440,0.0,0.0,0.007025918475274562,1.0170942087481687,9.844262838363647,10.0178904505668,9.670635226160496,9.919952168612458,9.843497656248694,,,9.862613677978516
2017-06-26,9.824385742823626,10.091976165771484,9.786158997852908,10.091976165771484,86900,0.0,0.0,0.023255750988715684,1.040747498398881,9.854201984405517,10.058333621422491,9.650070347388542,9.939066775920272,9.862612263556507,,,9.900838851928713
2017-06-27,10.244882237917723,10.244882237917723,10.061391982154232,10.206655502319336,2860,0.0,0.0,0.011363417299458556,1.052573946526555,9.873315477371216,10.128520016023591,9.618110938718841,10.015519811993393,9.939065299629625,,,9.93906593322754
2017-06-28,10.13020250250328,10.13020250250328,9.900838851928713,9.900838851928713,1100,0.0,0.0,-0.02996247402698471,1.0210362269922721,9.879049587249757,10.131266949353817,9.626832225145696,10.015519811993393,9.939065299629625,,,9.885546684265137
2017-06-29,9.824384569083223,9.900838851928713,9.633248460950457,9.900838851928713,10670,0.0,0.0,0.0,1.0210362269922721,9.888606357574464,10.128485184733565,9.648727530415362,9.93906534943409,9.939065299629625,,,9.70970344543457
2017-06-30,9.671475554664678,10.436019149685109,9.671475554664678,9.93906593322754,4400,0.0,0.0,0.0038609941915559443,1.0249784419340575,9.897398614883423,10.130990844713597,9.663806385053249,10.034633805317782,10.034633755513319,,,9.755575180053713
2017-07-03,9.786157374631069,9.93906593322754,9.786157374631069,9.93906593322754,4070,0.0,0.0,0.0,1.0249784419340575,9.905044078826904,10.133468996697772,9.676619160956037,10.034633805317782,10.034633755513319,9.847792499877915,,9.717348098754885
2017-07-05,10.191366921113929,10.191366921113929,10.099621772766112,10.099621772766112,1100,0.0,0.0,0.016154016948596084,1.0415359610570059,9.92453999519348,10.149441724759242,9.69963826562772,10.034633805317782,10.034633755513319,9.866731847192579,,9.717348098754885
2017-07-06,10.07668364773818,10.321337341778392,10.07668364773818,10.30604648590088,1870,0.0,0.0,0.020438855808580847,1.0628237643845018,9.954357147216797,10.213358527914359,9.695355766519235,10.034633805317782,10.034633755513319,9.866731847192579,,9.556795120239258
2017-07-07,10.20665825074868,10.20665825074868,10.061394691467283,10.061394691467283,440,0.0,0.0,-0.02373866591503271,1.0375937461152207,9.968119049072266,10.218941954232314,9.717296143912218,10.034633805317782,10.034633755513319,9.866731847192579,,9.862613677978516
2017-07-10,10.107266559511771,10.145493302725114,10.0919757018188,10.130203247070312,2750,0.0,0.0,0.006838868537915932,1.0446897133406665,9.983409929275513,10.23460971745624,9.732210141094788,10.034633805317782,10.034633755513319,9.871681134045163,,9.646529197692873
2017-07-11,9.939067581812196,10.206658004760053,9.90848586502034,10.091976165771484,16060,0.0,0.0,-0.0037735749586153,1.0407474983988811,9.99105544090271,10.245713068361573,9.736397813443846,10.034633805317782,10.034633755513319,9.871681134045163,,9.72370147705078
2017-07-12,10.137846732961172,10.26781940460205,10.137846732961172,10.26781940460205,770,0.0,0.0,0.017424064022957708,1.0588815494427164,10.007493114471435,10.288026099196717,9.726960129746153,10.034633805317782,10.034633755513319,9.871681134045163,,9.762287139892578
2017-07-13,10.20665522098848,10.33662708088614,9.939064871023437,10.01551914215088,3850,0.0,0.0,-0.02457194195859047,1.0328627734687876,10.011315774917602,10.29007370146599,9.732557848369213,10.053747352174893,10.034633755513319,9.871681134045163,,9.762287139892578
2017-07-14,9.824383390174455,9.977291937516672,9.78615665435791,9.78615665435791,4400,0.0,0.0,-0.022900708843706874,1.0092094838180754,10.005581665039063,10.2977384613705,9.713424868707627,10.061391867622024,10.034633805317782,9.869769647807864,,9.654245376586914
2017-07-17,9.747929833962914,10.244883050420484,9.747929833962914,9.93906593322754,4840,0.0,0.0,0.015625059384425155,1.024978441934058,10.001759004592897,10.295308134069032,9.708209875116761,10.042278457424526,10.034633805317782,9.835365234194445,,9.878046035766602
2017-07-18,9.98493850080648,9.98493850080648,9.786157374631069,9.93906593322754,13420,0.0,0.0,0.0,1.024978441934058,10.001759004592897,10.295308134069032,9.708209875116761,10.042278457424526,10.034633805317782,9.844922120849576,,9.607943534851074
2017-07-19,9.939066171375396,9.939066171375396,9.793803438247174,9.90848445892334,3080,0.0,0.0,-0.0030768962103333575,1.0218246896503977,10.002141284942628,10.295177634912871,9.709104934972384,10.042278457424526,10.034633805317782,9.811005448043424,,9.646529197692873
2017-07-20,9.786157374631069,9.9467117621764,9.747929833962914,9.93906593322754,7810,0.0,0.0,0.0030863927203983454,1.024978441934058,10.00596389770508,10.293504170867708,9.718423624542451,10.042278457424526,10.034633805317782,9.811005448043424,,9.916632652282717
2017-07-21,9.832032203674316,9.832032203674316,9.832032203674316,9.832032203674316,770,0.0,0.0,-0.010768992808005917,1.013940456464509,10.007875347137453,10.290152398042707,9.7255982962322,10.042278457424526,10.034633805317782,9.811005448043424,,9.453598022460938
2017-07-24,10.076685703946383,10.206658406445994,9.824386129465134,9.862613677978516,2200,0.0,0.0,0.0031103919994048823,1.0170942087481691,10.007875347137453,10.290152398042707,9.7255982962322,10.042278457424526,10.034633805317782,9.811005448043424,,9.6851167678833
2017-07-25,9.900838851928713,10.09197496006148,9.824384569083223,9.900838851928713,4070,0.0,0.0,0.003875765106317264,1.0210362269922726,9.998318481445313,10.281509883791541,9.715127079099085,10.042278457424526,10.034633805317782,9.830118363373957,,9.6851167678833
2017-07-26,9.946713310968128,9.946713310968128,9.824385643005373,9.824385643005373,8360,0.0,0.0,-0.00772189206053453,1.013151895457543,9.979204988479616,10.254996465570041,9.70341351138919,9.996406442191699,10.034633805317782,9.843497656248694,,9.53077220916748
2017-07-27,9.824385643005373,9.824385643005373,9.747931351802524,9.824385643005373,3850,0.0,0.0,0.0,1.013151895457543,9.975382328033449,10.257528455327307,9.693236200739591,9.996406442191699,10.034633805317782,9.85305445457948,,9.469032287597656
2017-07-28,9.824384585518713,9.87790298461914,9.824384585518713,9.87790298461914,2200,0.0,0.0,0.0054473982962863765,1.0186709373667377,9.97423553466797,10.257782455092858,9.690688614243083,9.977294120204455,10.034633805317782,9.85305445457948,,9.800873756408691
2017-07-31,9.939066394370508,9.939066394370508,9.900838851928713,9.900838851928713,1320,0.0,0.0,0.0023219368873419466,1.0210362269922728,9.972324180603028,10.25732102994897,9.687327331257086,9.977294120204455,10.034633805317782,9.85305445457948,,9.6851167678833
2017-08-01,10.053749014430707,10.053749014430707,9.862613677978516,9.862613677978516,1210,0.0,0.0,-0.003860801546401338,1.0170942087481694,9.968501567840576,10.257247308999109,9.679755826682044,9.977294120204455,10.034633805317782,9.881724912430576,,9.839460372924805
2017-08-02,9.900838851928713,9.900838851928713,9.900838851928713,9.900838851928713,220,0.0,0.0,0.003875765106317264,1.0210362269922728,9.958562421798707,10.242153957501774,9.67497088609564,9.977294879124258,10.034633805317782,9.90083951973839,,9.955219268798828
2017-08-03,9.93906593322754,9.93906593322754,9.923775077367893,9.93906593322754,2200,0.0,0.0,0.0038609941915559443,1.0249784419340582,9.940213394165038,10.17414953938579,9.706277248944287,9.977294879124258,10.034633805317782,9.977292555811509,,9.955219268798828
2017-08-04,9.885546684265137,9.885546684265137,9.885546684265137,9.885546684265137,880,0.0,0.0,-0.005384736284270164,1.0194592033271812,9.931420993804933,10.159562636226651,9.703279351383214,9.919953155932003,10.034633805317782,9.977292555811509,,10.032391548156738
2017-08-07,9.862612009544453,9.90083874955287,9.70970344543457,9.70970344543457,7700,0.0,0.0,-0.017787912438920195,1.001325152283346,9.910396003723147,10.138893321760529,9.681898685685765,9.881726229932639,10.053747352174893,9.939065324531857,,9.878046035766602
2017-08-08,9.755575180053713,9.755575180053713,9.755575180053713,9.755575180053713,660,0.0,0.0,0.0047243188092125354,1.0060557315344159,9.893575954437257,10.115492372366221,9.671659536508292,9.881726229932639,10.023165263160354,10.03463378041555,,9.955219268798828
2017-08-09,9.786157350976008,9.786157350976008,9.709703071862576,9.717348098754885,2640,0.0,0.0,-0.003918485644699543,1.0021135165926305,9.8660523891449,10.021437394919065,9.710667383370733,9.881726043146642,10.023165076374358,10.03463378041555,9.990679401791098,9.492183685302734
2017-08-10,9.717348098754885,9.717348098754885,9.717348098754885,9.717348098754885,0,0.0,0.0,0.0,1.0021135165926305,9.851143836975098,10.003458448306306,9.69882922564389,9.881726043146642,10.023165076374358,10.03463378041555,10.028558096420419,9.492183685302734
2017-08-11,9.747931247214735,9.747931247214735,9.289205504919416,9.556795120239258,8250,0.0,0.0,-0.016522303912957392,0.9855562925162046,9.839675760269165,10.0379985601324,9.641352960405928,9.671477259675061,9.812916292902777,10.03463378041555,10.028558096420419,9.53077220916748
2017-08-14,9.55679569598618,9.862613677978516,9.55679569598618,9.862613677978516,17600,0.0,0.0,0.03200011655493151,1.0170942087481694,9.835853147506715,10.02919718128665,9.64250911372678,9.614135719073477,9.812916292902777,10.03463378041555,10.028558096420419,9.492183685302734
