Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.275989035231303,12.323265318731352,12.157799453627732,12.291748046875,155900,0.0,0,,,,,,,,,,13.729499816894531
2017-04-21,12.29174639583467,12.40205645679943,12.275987386307742,12.307504653930664,210700,0.0,0,0.0012818849683198241,1.0012818849683198,,,,,,,,13.753392219543455
2017-04-24,12.409939345331424,12.409939345331424,12.134162614862715,12.244473457336426,126800,0.0,0,-0.0051213628080252205,0.9961539571622937,,,,,,,,13.299460411071776
2017-04-25,12.275990243241704,12.370542068115077,12.244472968283912,12.33114528656006,290200,0.0,0,0.007078444779649029,1.003205177940096,,,,,,,,13.570225715637209
2017-04-26,12.339023079710708,12.725109832187858,12.291747549554447,12.65419578552246,340700,0.0,0,0.026197931453658008,1.0294870784257253,,,,,,,,14.247142791748049
2017-04-27,12.685715227809563,12.811784324248784,12.685715227809563,12.71723175048828,149600,0.0,0,0.004981427981218589,1.0346153941644982,,,,,,,,14.111756324768066
2017-04-28,12.68571712907803,12.709354148914118,12.528129983479586,12.622682571411133,127200,0.0,0,-0.00743472958047775,1.0269233084890859,,,,,,,,13.904702186584473
2017-05-01,12.622680602489044,12.843300768479017,12.606921589814853,12.827543258666992,91900,0.0,0,0.016229568168009356,1.0435898303275273,,,,,,,,13.960447311401367
2017-05-02,12.835425021852972,12.843303026713087,12.591164791041347,12.614803314208984,102000,0.0,0,-0.016584621089799745,1.0262822884183769,,,,12.488732820787902,,,,13.896739959716797
2017-05-03,12.614801228927082,12.614801228927082,12.386300802763884,12.465093612670898,119700,0.0,0,-0.011867779291450109,1.0141025967287032,,,,12.488732820787902,,,,13.856919288635254
2017-05-04,12.47297073539654,12.622678323042289,12.16567680662181,12.402056694030762,99600,0.0,0,-0.0050570754299076315,1.0089742034033808,,,,12.488732820787902,,,,13.78524684906006
2017-05-05,12.433576283500036,12.772386792322669,12.331144954785396,12.71723175048828,120800,0.0,0,0.02541312817971675,1.0346153941644987,,,,12.504489916667449,,,,13.737462997436523
2017-05-08,12.717230520718015,12.843299604966216,12.630558964586143,12.803903579711914,127400,0.0,0,0.00681530626508442,1.0416666149423008,,,,12.504489916667449,,,,13.79321002960205
2017-05-09,12.75662871937186,12.90633482549696,12.725110695222083,12.89057731628418,196200,0.0,0,0.006769321248998095,1.0487179908932016,,,,12.536005816059387,,,,13.872848510742188
2017-05-10,12.496610662928676,13.50516417225106,12.346903800786954,13.379095077514648,374500,0.0,0,0.03789727560249312,1.0884615456233742,,,,12.835420489436435,,,,13.856919288635254
2017-05-11,13.355204514767063,13.665790171726776,13.347240585234218,13.546334266662598,332800,0.18,0,0.012500037422487287,1.1020673556766047,,,,12.915733489174293,,,,13.872848510742188
2017-05-12,13.54633357980911,13.570225367196237,12.980906763360515,13.028690338134766,395100,0.0,0,-0.03821284181667872,1.0599542301428093,,,,12.915733489174293,,,,13.769320487976074
2017-05-15,13.060545585551608,13.08443737485926,12.797741979024591,12.853487968444824,291400,0.0,0,-0.013447427572756632,1.0457005724025268,,,,12.915733489174293,,,,13.697643280029297
2017-05-16,12.949054141994283,13.1879659690897,12.933126281797431,13.068510055541992,351000,0.0,0,0.016728695559138806,1.0631937789242658,,,,12.915733489174293,,,,13.633933067321776
2017-05-17,13.076474652083144,13.124256716144568,13.004800796508787,13.004800796508787,185100,0.0,0,-0.004875020852601941,1.0580106870816532,12.738555479049683,13.434513599098937,12.04259735900043,12.998467563256085,,,,13.705605506896973
2017-05-18,12.98887004263436,13.156109508048615,12.78181245253123,13.092399597167969,207500,0.0,0,0.006735881773959784,1.0651373219854212,12.778588056564331,13.45890260806191,12.098273505066752,13.006346986256865,,,,13.753392219543455
2017-05-19,13.124254636632308,13.21185633933496,13.02072659440896,13.140182495117188,160200,0.0,0,0.0036496669380268187,1.0690247184539299,12.820221948623658,13.48157287076472,12.158871026482595,13.006346986256865,,,,13.681719779968262
2017-05-22,13.17203834651601,13.18796468619924,13.052580925624452,13.10832691192627,224200,0.0,0,-0.002424287729851149,1.0664330949460745,12.863414621353149,13.479531903051905,12.247297339654393,13.006346986256865,,,,13.713573455810549
2017-05-23,13.108327345120198,13.203892981198782,12.964981169448706,13.020727157592772,201700,0.0,0,-0.006682756306130688,1.0593063824557571,12.897893714904786,13.465797241961418,12.329990187848153,13.223801312129003,,,,13.5781888961792
2017-05-24,13.060545611851987,13.67375453463796,13.060545611851987,13.5781888961792,378100,0.0,0,0.04281341063669819,1.1046589015979107,12.944093370437622,13.5729408488843,12.315245891990944,13.227783493584596,,,,13.5781888961792
2017-05-25,13.578189711989449,13.737465279335613,13.458733795962011,13.610045433044434,417200,0.0,0,0.002346155080682255,1.1072506026923155,12.98873405456543,13.67185501508792,12.305613094042942,13.259638865933422,12.935813947099163,,,13.769320487976074
2017-05-26,13.641898112733829,13.785245803555265,13.530406139412364,13.729499816894531,314100,0.0,0,0.008776927633178166,1.1169688611039388,13.0440749168396,13.777645500018869,12.310504333660331,13.283529128043249,12.95970420920899,,,13.562259674072266
2017-05-30,13.729500430350956,13.8728481275774,13.68968230066107,13.753392219543455,341700,0.0,0,0.0017402238222490318,1.1189126369247422,13.090367364883424,13.878851955132234,12.301882774634613,13.327330290054316,13.003505371220058,,,13.315383911132812
2017-05-31,13.825067682985804,14.016197461957772,13.283532549749664,13.299460411071776,1826100,0.0,0,-0.03300507985416479,1.0819828359932069,13.124600219726563,13.886230954446361,12.362969485006765,13.3990049572445,13.090937134289792,,,13.315383911132812
2017-06-01,13.28353033548695,13.594115984673593,13.187964702448795,13.570225715637209,369900,0.0,0,0.0203591195579651,1.1040110539108587,13.179856824874879,13.900927978683459,12.458785671066298,13.49058931570324,13.090937134289792,,,13.371132850646973
2017-06-02,13.594115785603467,14.255106720964957,13.594115785603467,14.247142791748049,409000,0.0,0,0.04988252150668471,1.1590819090511848,13.272111129760741,14.042515056025668,12.501707203495815,13.610043945206831,13.210391763793384,,,13.450769424438477
2017-06-05,14.21528586575508,14.21528586575508,13.960446255577653,14.111756324768066,196800,0.0,0,-0.009502710049231644,1.1480674897461616,13.34183735847473,14.15063546818909,12.533039248760371,13.610043945206831,13.210391763793384,,,13.522441864013672
2017-06-06,14.09583346025842,14.103795870944255,13.85692012764812,13.904702186584473,229800,0.0,0,-0.014672457022247842,1.131222518844221,13.39687728881836,14.201521963141927,12.592232614494792,13.657826166408473,13.210391763793384,,,13.387059211730955
2017-06-07,13.928591598238006,13.968411239692209,13.777279998640056,13.960447311401367,137500,0.0,0,0.00400908441395309,1.1357576854132323,13.450370788574219,14.255522936850879,12.645218640297559,13.721535711706876,13.210391763793384,,,13.16407299041748
2017-06-08,14.000268008609018,14.151579636033912,13.761356191802792,13.896739959716797,248600,0.0,0,-0.004563417651563428,1.1305747487437188,13.476253032684326,14.303791096514779,12.648714968853874,13.721535711706876,13.210391763793384,,,13.156112670898438
2017-06-09,13.833029020095726,14.000266975729122,13.769319105716692,13.856919288635254,166800,0.0,0,-0.0028654685341290564,1.1273351223757129,13.491782283782959,14.335671883471274,12.647892684094643,13.721535711706876,13.210391763793384,,,13.203892707824709
2017-06-12,13.825066498955032,13.840992839948695,13.721536928192426,13.78524684906006,168900,0.0,0,-0.005172321356737286,1.121504182846049,13.529610109329223,14.354483249721591,12.704736968936855,13.721535711706876,13.293125837875177,,,13.23574924468994
2017-06-13,13.777281123176774,13.777281123176774,13.625971030192517,13.737462997436523,138700,0.0,0,-0.0034663036612068154,1.117616708790991,13.573808860778808,14.341156280697202,12.806461440860414,13.721535711706876,13.301005260875955,,,13.172038078308104
2017-06-14,13.657826265243704,13.864883876554368,13.641898406151132,13.79321002960205,175300,0.0,0,0.00405802965044777,1.1221520305331008,13.610043859481811,14.345992926217438,12.874094792746185,13.924611253284212,13.301005260875955,,,13.203892707824709
2017-06-15,13.705609019704127,13.920630571482636,13.67375481886527,13.872848510742188,228000,0.0,0,0.005773745268086383,1.1286310505094648,13.653446245193482,14.341851698286252,12.965040792100712,13.920628447973797,13.301005260875955,,,13.267602920532228
2017-06-16,13.817101161759924,13.872847146971056,13.681717403833956,13.856919288635254,331700,0.0,0,-0.0011482300909290144,1.1273351223757129,13.691672229766846,14.334105280475194,13.049239179058498,13.888775333113214,13.518459586748094,,,13.060545921325684
2017-06-19,13.856920650840596,13.936558431384228,13.809138590100146,13.872848510742188,209800,0.0,0,0.001149550038874736,1.1286310505094648,13.728305530548095,14.321968910225333,13.134642150870857,13.888775333113214,13.518459586748094,,,13.172038078308104
2017-06-20,13.888776399558049,13.920630600463223,13.697646637234024,13.769320487976074,133000,0.0,0,-0.007462636291742708,1.1202084874719451,13.761355209350587,14.281588914779514,13.24112150392166,13.888775333113214,13.518459586748094,,,13.227787017822266
2017-06-21,13.729497473127212,13.8170991623334,13.586149806776708,13.697643280029297,163700,0.0,0,-0.00520557336212546,1.1143771600095342,13.795201015472411,14.190073839138053,13.40032819180677,13.793208391252914,13.518459586748094,,,13.203892707824709
2017-06-22,13.753388946931253,13.801170994982256,13.55429530792749,13.633933067321776,119300,0.0,0,-0.004651180601294325,1.1091939905803725,13.797988224029542,14.187384656432025,13.408591791627058,13.745426869655859,13.518459586748094,,,13.172038078308104
2017-06-23,13.63393319363839,13.7932071949387,13.625969265728784,13.705605506896973,614100,0.0,0,0.0052569159039648206,1.1150249301100366,13.802766227722168,14.1850240306451,13.420508424799237,13.745426869655859,13.518459586748094,,,13.132219314575195
2017-06-26,13.793210349233345,13.793210349233345,13.673754441199405,13.753392219543455,115600,0.0,0,0.0034866546116796293,1.1189126369247424,13.803960847854615,14.185435364093726,13.422486331615504,13.745426869655859,13.610043945206831,,,12.93312644958496
2017-06-27,13.705610052656867,13.705610052656867,13.474662142535204,13.681719779968262,181200,0.0,0,-0.0052112554074730255,1.1130816973950783,13.800377225875854,14.185052584384659,13.41570186736705,13.705610286959715,13.610043945206831,,,12.94108772277832
2017-06-28,13.72950131630002,13.777283378804064,13.562263338053684,13.713573455810549,111600,0.0,0,0.0023281923876941057,1.115673165729835,13.821082878112794,14.132582523994698,13.50958323223089,13.705610286959715,13.610043945206831,,,13.203892707824709
2017-06-29,13.657826675067453,13.657826675067453,13.32334921890822,13.5781888961792,182600,0.0,0,-0.009872303529608883,1.1046589015979105,13.821481037139893,14.131700981343604,13.511261092936182,13.629953825146224,13.657826166408473,,,12.877378463745115
2017-06-30,13.570226485358235,13.610044615320216,13.45076905754371,13.5781888961792,156800,0.0,0,0.0,1.1046589015979105,13.78803334236145,14.046965668694867,13.529101016028033,13.621989909685722,13.721535711706876,,,12.534937858581545
2017-07-03,13.570226795684675,13.769320487976074,13.458733295105748,13.769320487976074,110200,0.0,0,0.014076368598072708,1.1202084874719447,13.77091155052185,13.982435844957363,13.559387256086337,13.57022419062081,13.721535711706876,13.097726406516292,,12.439372062683104
2017-07-05,13.769317247603594,13.769317247603594,13.450766199731415,13.562259674072266,86800,0.0,0,-0.015037838220457012,1.1033629734641588,13.75378942489624,13.974561442219686,13.533017407572794,13.562260106945239,13.721535711706876,13.12161666862612,,12.375662803649902
2017-07-06,13.546333294111696,13.546333294111696,13.275565785291551,13.315383911132812,86000,0.0,0,-0.01820314378815646,1.0832782986076628,13.721536254882812,13.994957823313353,13.448114686452271,13.534388067262448,13.721535711706876,13.165417830637187,,12.351492881774902
2017-07-07,13.339275698016047,13.498551239309355,13.235747659450292,13.315383911132812,106800,0.0,0,0.0,1.0832782986076628,13.692468452453614,14.006298422282033,13.378638482625195,13.514479004341819,13.721535711706876,13.244971045767146,,12.432062149047852
2017-07-10,13.307421412112268,13.371132850646973,13.187965502788296,13.371132850646973,190400,0.0,0,0.004186806770742013,1.0878137755228712,13.668179130554199,14.002114594889235,13.334243666219162,13.48262444079618,13.721536111876627,13.290763224996516,,12.359549522399902
2017-07-11,13.37909557338044,13.466697284443448,13.195929740216272,13.450769424438477,119300,0.0,0,0.005955858391433866,1.0942926403261364,13.65145525932312,13.993753089873117,13.309157428773123,13.48262444079618,13.701625684271688,13.410217854500107,,12.238692283630373
2017-07-12,13.482623737121823,13.63393535344636,13.410949893545158,13.522441864013672,116800,0.0,0,0.005328501092656923,1.1001235798558007,13.640704202651978,13.985044258226518,13.296364147077439,13.478642995382184,13.669772569411105,13.410217854500107,,12.133952140808104
2017-07-13,13.482624850714446,13.514479051066075,13.251675442566851,13.387059211730955,97900,0.0,0,-0.010011701558355401,1.0891094708969749,13.620396661758424,13.974243973301238,13.266549350215609,13.478642995382184,13.669772569411105,13.434108965100929,,12.198407173156738
2017-07-14,13.363166645039236,13.46669467709837,12.765885681173971,13.16407299041748,274300,0.0,0,-0.016656848810982616,1.0709683391016347,13.584957885742188,13.971410400209132,13.198505371275244,13.267603084575022,13.458732658603942,13.46596373775013,,12.552916526794434
2017-07-17,13.156112670898438,13.219822597095536,13.084438814056146,13.156112670898438,138700,0.0,0,-0.0006047003480486035,1.070320724174231,13.549917554855346,13.95809673837654,13.141738371334153,13.267601464388783,13.383076328451548,13.46596373775013,,12.593204498291016
2017-07-18,13.140182791412789,13.259638694814608,13.140182791412789,13.203892707824709,116200,0.0,0,0.0036317746831069364,1.0742078878830916,13.516469764709473,13.922929874366744,13.110009655052203,13.199910517310165,13.351222056279099,13.46596373775013,,12.70600414276123
2017-07-19,13.227785314775025,13.339277295655204,13.195929595115365,13.23574924468994,142400,0.0,0,0.002412662505683061,1.0767995889774962,13.489791202545167,13.896409369988321,13.083173035102012,13.199910517310165,13.351222056279099,13.507330774791026,,12.673773765563965
2017-07-20,13.315384246323603,13.355203892131383,13.124254503338769,13.172038078308104,92000,0.0,0,-0.004813567045129363,1.0716163419617852,13.463510942459106,13.880913468662587,13.046108416255624,13.199910517310165,13.351222056279099,13.511270486291416,,12.665719032287598
2017-07-21,13.275566553658642,13.28353048308066,13.100364663266925,13.203892707824709,181700,0.0,0,0.0024183523709260246,1.0742078878830916,13.442008924484252,13.866403605628282,13.017614243340223,13.199910517310165,13.351222056279099,13.612808257080083,,12.649603843688965
2017-07-24,13.12425522566308,13.299458638931709,13.116291296063208,13.267602920532228,146600,0.0,0,0.004825108331103278,1.0793910573122532,13.420108795166016,13.832749930378228,13.007467659953804,13.199910517310165,13.351222056279099,13.610816854424876,,12.480406761169434
2017-07-25,13.26760354375572,13.26760354375572,13.05258199135172,13.060545921325684,96400,0.0,0,-0.015606210138088605,1.0625458536506645,13.385466480255127,13.796685624009594,12.97424733650066,13.140182366120023,13.351222056279099,13.703617459930655,,12.681832313537598
2017-07-26,13.060544589010489,13.211856205151715,13.02072646216688,13.172038078308104,179900,0.0,0,0.008536561768093698,1.0716163419617852,13.35998239517212,13.757398672020543,12.962566118323696,13.116290179136172,13.343258140818598,13.703617459930655,,12.74628734588623
2017-07-27,13.164077089264753,13.371134736817794,13.140185296443994,13.227787017822266,246300,0.0,0,0.004232370054104928,1.0761518188769938,13.335693073272704,13.701491233111238,12.969894913434171,13.195930599492337,13.291492421753686,13.703617459930655,,13.004117012023926
2017-07-28,13.22778449609076,13.28353048308066,13.148146720834808,13.203892707824709,134400,0.0,0,-0.0018063724465297026,1.0742078878830916,13.316978263854981,13.66913545403317,12.964821073676791,13.195930599492337,13.283528338078114,13.655833989000504,,12.979945182800291
2017-07-31,13.235747992636384,13.243710402833768,13.044616730687377,13.172038078308104,62600,0.0,0,-0.0024125180521746836,1.0716163419617852,13.296670722961426,13.63252631908571,12.960815126837144,13.195930599492337,13.279548015203659,13.631943228201976,,12.939658164978027
2017-08-01,13.21185709257576,13.23574888166521,12.949053488448897,13.132219314575195,86200,0.0,0,-0.003022976664369237,1.068376870766878,13.264815664291381,13.527484561252685,13.002146767330078,13.160094112633345,13.279548015203659,13.631943228201976,,12.915488243103027
2017-08-02,13.036656023243305,13.084438085489415,12.80570660428575,12.93312644958496,112500,0.0,0,-0.015160641184941759,1.0521795923788904,13.233359003067017,13.496702246128255,12.97001576000578,13.088420670551772,13.271584529989017,13.677735407431346,,12.988000869750977
2017-08-03,12.94108772277832,12.972943437044831,12.893305670342617,12.94108772277832,205200,0.0,0,0.0006155722071066183,1.0528272848928435,13.214644193649292,13.504203397950322,12.925084989348262,13.088420670551772,13.271584529989017,13.657827116083272,,12.988000869750977
2017-08-04,12.957016971599057,13.379094598216424,12.949053042177038,13.203892707824709,235700,0.0,0,0.02030779720191611,1.0742078878830914,13.209069633483887,13.494884823971214,12.92325444299656,13.092400601251086,13.267603084575022,13.657827116083272,,12.891314506530762
2017-08-07,13.203891956651267,13.203891956651267,12.781812835081888,12.877378463745115,118500,0.0,0,-0.0247286350551833,1.0476441930502312,13.184381914138793,13.494478653440016,12.87428517483757,13.080453716649156,13.267603084575022,13.643889995777348,,12.818800926208496
