Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.220000267028809,10.359999656677246,10.149999618530272,10.220000267028809,3957,0,0.0,,,,,,,,,,11.130000114440918
2017-04-21,10.359999656677246,10.43000030517578,10.149999618530272,10.289999961853027,4729,0,0.0,0.006849285028890595,1.0068492850288906,,,,,,,,11.34000015258789
2017-04-24,10.289999961853027,10.850000381469728,10.010000228881836,10.010000228881836,13443,0,0.0,-0.02721085850429572,0.9794520515988181,,,,,,,,11.6899995803833
2017-04-25,10.149999618530272,10.359999656677246,10.079999923706056,10.079999923706056,4600,0,0.0,0.006992976346019475,0.9863013366277089,,,,,,,,11.34000015258789
2017-04-26,10.010000228881836,10.220000267028809,10.010000228881836,10.079999923706056,4886,0,0.0,0.0,0.9863013366277089,,,,,,,,11.479999542236328
2017-04-27,10.149999618530272,10.149999618530272,9.9399995803833,10.079999923706056,10900,0,0.0,0.0,0.9863013366277089,,,,,,,,11.619999885559082
2017-04-28,10.079999923706056,10.079999923706056,9.729999542236328,9.800000190734863,11700,0,0.0,-0.02777775149707018,0.9589041031976363,,,,,,,,11.619999885559082
2017-05-01,9.65999984741211,9.800000190734863,9.029999732971191,9.449999809265137,18100,0,0.0,-0.035714323944669335,0.9246574914241633,,,,,,,,11.760000228881836
2017-05-02,9.3100004196167,9.729999542236328,9.170000076293944,9.59000015258789,17286,0,0.0,0.014814851444281851,0.9383561547964546,,,,9.940000057220459,,,,12.109999656677246
2017-05-03,9.449999809265137,9.59000015258789,9.239999771118164,9.449999809265137,3371,0,0.0,-0.014598575713783979,0.9246574914241634,,,,9.940000057220459,,,,11.619999885559082
2017-05-04,9.3100004196167,9.3100004196167,9.170000076293944,9.170000076293944,10186,0,0.0,-0.02962960197064457,0.8972602579940908,,,,9.940000057220459,,,,11.619999885559082
2017-05-05,9.170000076293944,9.729999542236328,9.029999732971191,9.729999542236328,23286,0,0.0,0.06106864354233554,0.9520547248542359,,,,9.694999694824219,,,,11.34000015258789
2017-05-08,9.729999542236328,9.729999542236328,9.449999809265137,9.729999542236328,2829,0,0.0,0.0,0.9520547248542359,,,,9.625,,,,10.920000076293944
2017-05-09,9.65999984741211,9.729999542236328,9.239999771118164,9.449999809265137,4686,0,0.0,-0.02877695232725952,0.9246574914241634,,,,9.589999675750732,,,,10.710000038146973
2017-05-10,9.449999809265137,9.729999542236328,9.449999809265137,9.65999984741211,12643,0,0.0,0.02222222670746299,0.9452054398253452,,,,9.554999828338623,,,,10.850000381469728
2017-05-11,9.65999984741211,10.010000228881836,8.960000038146973,9.729999542236328,28700,0,0.0,0.007246345334360527,0.9520547248542358,,,,9.485000133514404,,,,11.130000114440918
2017-05-12,9.9399995803833,10.43000030517578,9.729999542236328,10.43000030517578,19043,0,0.0,0.0719425278388619,1.0205479484011817,,,,9.695000171661377,,,,10.710000038146973
2017-05-15,10.359999656677246,11.130000114440918,10.359999656677246,11.0600004196167,21443,0,0.0,0.060402693768694116,1.0821917936047274,,,,10.045000076293945,,,,10.934000015258787
2017-05-16,10.779999732971191,11.0600004196167,10.5,10.5,16243,0,0.0,-0.05063294741141677,1.0273972334300725,,,,10.045000076293945,,,,12.390000343322754
2017-05-17,10.710000038146973,10.779999732971191,10.5,10.5,8871,0,0.0,0.0,1.0273972334300725,9.950499963760375,10.855423739278002,9.045576188242748,10.045000076293945,,,,13.369999885559082
2017-05-18,10.5,10.5,9.9399995803833,10.010000228881836,17286,0,0.0,-0.046666644868396556,0.9794520515988182,9.939999961853028,10.836923545073763,9.043076378632293,10.045000076293945,,,,13.579999923706056
2017-05-19,10.220000267028809,10.43000030517578,10.010000228881836,10.43000030517578,18771,0,0.0,0.04195804862043051,1.020547948401182,9.946999979019164,10.856973230062673,9.037026727975656,10.045000076293945,,,,12.880000114440918
2017-05-22,10.5,11.130000114440918,10.5,11.130000114440918,18271,0,0.0,0.06711407370887335,1.0890410786336182,10.002999973297118,11.05063039913925,8.955369547454987,10.045000076293945,,,,12.739999771118164
2017-05-23,11.0600004196167,11.130000114440918,10.640000343322754,10.779999732971191,4943,0,0.0,-0.031446574831172636,1.0547944668601452,10.037999963760376,11.139564606959306,8.936435320561445,10.045000076293945,,,,12.670000076293944
2017-05-24,10.710000038146973,11.130000114440918,10.5,10.779999732971191,7757,0,0.0,0.0,1.0547944668601452,10.072999954223633,11.221674206712267,8.924325701734999,10.429999828338623,,,,12.25
2017-05-25,10.850000381469728,11.199999809265137,10.710000038146973,10.779999732971191,21243,0,0.0,0.0,1.0547944668601452,10.10799994468689,11.297770147164314,8.918229742209466,10.569999694824219,10.079999923706055,,,12.25
2017-05-26,10.850000381469728,11.270000457763672,10.710000038146973,11.130000114440918,5700,0,0.0,0.032467568658580914,1.0890410786336182,10.174499940872192,11.435322591983324,8.91367728976106,10.605000019073486,10.115000247955322,,,12.31999969482422
2017-05-30,11.130000114440918,11.479999542236328,10.920000076293944,11.34000015258789,17829,0,0.0,0.018867927761698988,1.1095890270348001,10.26899995803833,11.58128219107132,8.95671772500534,10.709999561309814,10.21999979019165,,,11.970000267028809
2017-05-31,11.550000190734863,11.829999923706056,11.34000015258789,11.6899995803833,20857,0,0.0,0.030864146656606195,1.1438355454937632,10.3739999294281,11.785578258386916,8.962421600469284,10.884999752044678,10.394999980926514,,,12.18000030517578
2017-06-01,11.479999542236328,11.550000190734863,11.20699977874756,11.34000015258789,6514,0,0.0,-0.029940071886977226,1.1095890270348001,10.468499946594239,11.872953989065788,9.06404590412269,10.920000076293945,10.394999980926514,,,11.899999618530272
2017-06-02,11.40999984741211,11.54300022125244,11.40999984741211,11.479999542236328,5343,0,0.0,0.012345625023337359,1.1232875970925815,10.583999919891358,11.919851845507669,9.248147994275048,11.164999961853027,10.394999980926514,,,12.460000038146973
2017-06-05,11.40999984741211,11.760000228881836,11.40999984741211,11.619999885559082,16543,0,0.0,0.012195152343662974,1.1369862604648726,10.678499937057495,12.026808986742076,9.330190887372915,11.164999961853027,10.394999980926514,,,13.229999542236328
2017-06-06,11.6899995803833,11.760000228881836,11.479999542236328,11.619999885559082,6657,0,0.0,0.0,1.1369862604648726,10.772999954223632,12.10684780597277,9.439152102474495,11.164999961853027,10.394999980926514,,,12.739999771118164
2017-06-07,11.6899995803833,11.899999618530272,11.479999542236328,11.760000228881836,12800,0,0.0,0.012048222435590672,1.150684923837164,10.888499975204468,12.140807269628057,9.636192680780878,11.304999828338623,10.429999828338623,,,13.369999885559082
2017-06-08,11.829999923706056,12.18000030517578,11.654999732971191,12.109999656677246,17971,0,0.0,0.02976185552580457,1.184931442296127,11.010999965667725,12.237427168167292,9.784572763168159,11.445000171661377,10.570000171661377,,,13.229999542236328
2017-06-09,11.970000267028809,12.31999969482422,11.40999984741211,11.619999885559082,16500,0,0.0,-0.04046240999255413,1.1369862604648726,11.105499982833862,12.20605192306996,10.004948042597764,11.619999885559082,10.639999866485596,,,13.09000015258789
2017-06-12,11.550000190734863,11.760000228881836,11.479999542236328,11.619999885559082,5686,0,0.0,0.0,1.1369862604648726,11.164999961853027,12.241178917286655,10.0888210064194,11.76349973678589,10.639999866485596,,,13.720000267028809
2017-06-13,11.550000190734863,11.619999885559082,11.262999534606934,11.34000015258789,2643,0,0.0,-0.024096362799380544,1.1095890270348001,11.178999948501588,12.25665087041992,10.101349026583256,11.76349973678589,10.639999866485596,,,14.140000343322754
2017-06-14,11.199999809265137,11.270000457763672,10.710000038146973,10.920000076293944,9443,0,0.0,-0.03703704326653812,1.0684931302324363,11.199999952316285,12.239179259947498,10.16082064468507,11.514999866485596,10.639999866485596,,,14.420000076293944
2017-06-15,10.779999732971191,10.989999771118164,10.640000343322754,10.710000038146973,15771,0,0.0,-0.01923077258972339,1.0479451818312546,11.210499954223632,12.224857214992433,10.196142693454831,11.480000019073486,10.639999866485596,,,14.140000343322754
2017-06-16,10.850000381469728,11.130000114440918,10.779999732971191,10.850000381469728,6457,0,0.0,0.01307192743455654,1.061643845203546,11.252499961853028,12.122366934917867,10.382632988788188,11.480000019073486,10.639999866485596,,,14.140000343322754
2017-06-19,11.0600004196167,11.199999809265137,10.989999771118164,11.130000114440918,7200,0,0.0,0.02580642609463779,1.0890410786336184,11.287499952316285,12.073608520652865,10.501391383979705,11.480000019073486,11.024999618530273,,,14.350000381469728
2017-06-20,11.0600004196167,11.199999809265137,10.640000343322754,10.710000038146973,4771,0,0.0,-0.037735855523397976,1.0479451818312546,11.266499948501586,12.090271306473229,10.442728590529944,11.480000019073486,11.12999963760376,,,13.510000228881836
2017-06-21,10.710000038146973,10.989999771118164,10.710000038146973,10.934000015258787,10914,0,0.0,0.02091503046815779,1.0698629872382144,11.274199962615967,12.082196306742848,10.466203618489086,11.480000019073486,11.12999963760376,,,13.579999923706056
2017-06-22,10.850000381469728,12.600000381469728,10.779999732971191,12.390000343322754,45129,0,0.0,0.13316264185403925,1.2123287690407092,11.354699993133545,12.265194256771126,10.444205729495964,11.62000036239624,11.269999980926514,,,13.4399995803833
2017-06-23,12.31999969482422,13.789999961853027,11.998000144958496,13.369999885559082,52829,0,0.0,0.07909600605979583,1.308219132703218,11.48420000076294,12.715290716783464,10.253109284742415,12.21500015258789,11.864999771118164,,,13.510000228881836
2017-06-26,13.300000190734863,14.0,12.949999809265137,13.579999923706056,32657,0,0.0,0.015706809270342292,1.3287670811044001,11.606699991226197,13.1290759319058,10.084324050546593,12.320000171661377,12.005000114440918,,,13.09000015258789
2017-06-27,13.4399995803833,13.579999923706056,12.880000114440918,12.880000114440918,20100,0,0.0,-0.051546377996893544,1.2602739508719638,11.683699989318848,13.298345400016775,10.069054578620921,12.320000171661377,12.25,,,12.880000114440918
2017-06-28,13.15999984741211,13.15999984741211,12.600000381469728,12.739999771118164,10843,0,0.0,-0.01086959177630653,1.2465752874996725,11.736199998855591,13.415938928812796,10.056461068898386,12.320000171661377,12.25,,,12.460000038146973
2017-06-29,12.739999771118164,13.09000015258789,12.25,12.670000076293944,30700,0,0.0,-0.0054944816390744,1.2397260024707817,11.802699995040893,13.519734465264785,10.085665524817001,12.320000171661377,12.25,,,12.460000038146973
2017-06-30,12.600000381469728,12.774999618530272,11.949000358581545,12.25,10214,0,0.0,-0.03314917709272791,1.198630105668418,11.841200017929078,13.56213344550733,10.120266590350825,12.320000171661377,12.320000171661377,,,12.039999961853027
2017-07-03,12.25,12.529999732971191,12.25,12.25,8100,0,0.0,0.0,1.198630105668418,11.872700023651124,13.599400856252082,10.145999191050166,12.355000019073486,12.320000171661377,10.324999809265137,,12.600000381469728
2017-07-05,12.25,12.31999969482422,12.109999656677246,12.31999969482422,8057,0,0.0,0.005714260801977122,1.205479390697309,11.90770001411438,13.640929457210545,10.174470571018214,12.389999866485596,12.320000171661377,10.360000133514404,,12.25
2017-07-06,12.109999656677246,12.460000038146973,11.760000228881836,11.970000267028809,14971,0,0.0,-0.02840904516762699,1.1712328722383456,11.918200016021729,13.650254411138102,10.186145620905355,12.880000114440918,12.320000171661377,10.464999675750732,,11.899999618530272
2017-07-07,12.109999656677246,12.18000030517578,11.619999885559082,12.18000030517578,7529,0,0.0,0.017543862444632685,1.1917808206395273,11.921700048446656,13.655592452534602,10.18780764435871,12.809999942779541,12.320000171661377,10.639999866485596,,12.25
2017-07-10,12.31999969482422,12.31999969482422,11.6899995803833,11.899999618530272,5786,0,0.0,-0.022988561545973396,1.1643834938949449,11.935700035095214,13.664075460287265,10.207324609903164,12.599999904632568,12.320000171661377,10.65750002861023,,12.039999961853027
2017-07-11,11.899999618530272,12.880000114440918,11.6899995803833,12.460000038146973,24657,0,0.0,0.0470588602998514,1.2191780540696,11.97770004272461,13.714241661309778,10.241158424139442,12.389999866485596,12.320000171661377,10.77999997138977,,11.6899995803833
2017-07-12,12.390000343322754,13.538000106811523,12.305999755859377,13.229999542236328,39171,0,0.0,0.061797712819579464,1.294520469330927,12.07220001220703,13.865054334183926,10.279345690230135,12.578999996185303,12.320000171661377,10.77999997138977,,11.619999885559082
2017-07-13,13.229999542236328,13.229999542236328,12.600000381469728,12.739999771118164,10857,0,0.0,-0.037037021018319516,1.2465752874996725,12.163199996948242,13.895997768665683,10.4304022252308,12.578999996185303,12.320000171661377,10.77999997138977,,11.550000190734863
2017-07-14,13.09000015258789,13.789999961853027,12.600000381469728,13.369999885559082,53543,0,0.0,0.049450559321762455,1.3082191327032182,12.296199989318847,13.969083030695986,10.623316947941708,12.704999923706055,12.320000171661377,10.867499828338623,,11.199999809265137
2017-07-17,13.300000190734863,13.300000190734863,12.8100004196167,13.229999542236328,12186,0,0.0,-0.010471229956700912,1.294520469330927,12.415199947357177,13.99466225423762,10.835737640476735,12.704999923706055,12.320000171661377,11.007500171661377,,10.989999771118164
2017-07-18,13.020000457763672,13.4399995803833,12.600000381469728,13.09000015258789,19100,0,0.0,-0.010581964814246114,1.2808218992731457,12.513199949264527,14.001140981292314,11.025258917236739,12.704999923706055,12.320000171661377,11.129999876022339,,10.640000343322754
2017-07-19,13.300000190734863,14.279999732971191,13.09000015258789,13.720000267028809,62857,0,0.0,0.04812835042758712,1.3424657444766914,12.663699960708618,13.990128478903475,11.33727144251376,12.949999809265137,12.460000038146973,11.201749801635742,,10.920000076293944
2017-07-20,14.0,14.350000381469728,13.720000267028809,14.140000343322754,24843,0,0.0,0.030612249862943974,1.383561641279055,12.823999977111816,14.04516518773293,11.602834766490702,13.019999980926514,12.49500036239624,11.201749801635742,,11.270000457763672
2017-07-21,14.140000343322754,14.90999984741211,13.720000267028809,14.420000076293944,41257,0,0.0,0.019801960832583232,1.4109588747091275,12.925499963760377,14.313491729824582,11.537508197696171,13.299999713897705,12.775000095367432,11.077499866485596,,10.989999771118164
2017-07-24,14.350000381469728,14.699999809265137,14.0,14.140000343322754,16586,0,0.0,-0.01941745710747267,1.3835616412790552,12.96399998664856,14.440079364061164,11.487920609235955,13.607999801635742,12.775000095367432,11.059999942779541,,10.779999732971191
2017-07-25,14.06999969482422,14.979999542236328,14.0,14.140000343322754,17871,0,0.0,0.0,1.3835616412790552,12.992000007629395,14.534252048850595,11.449747966408195,13.789999961853027,12.809999942779541,11.059999942779541,,10.850000381469728
2017-07-26,14.210000038146973,14.692999839782717,14.06999969482422,14.350000381469728,8986,0,0.0,0.014851487485722847,1.4041095896802374,13.065500020980835,14.716872263375127,11.414127778586543,13.789999961853027,12.809999942779541,11.25249981880188,,10.710000038146973
