Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.329237387175677,22.465669964930395,22.18371092339544,22.438383102416992,226600,0.0,0,,,,,,,,,,24.87594985961914
2017-04-21,22.40200515761576,22.62029663232332,22.329241910984123,22.55662727355957,227200,0.0,0,0.005269727796466839,1.0052697277964668,,,,,,,,24.712236404418945
2017-04-24,22.711245106708965,22.711245106708965,22.274665709247508,22.37471580505371,303200,0.0,0,-0.008064657286734223,0.9971625719610597,,,,,,,,24.78500366210937
2017-04-25,22.411096866348267,22.784008657060443,22.383811737884468,22.656673431396484,265900,0.0,0,0.012601618219395982,1.0097284339955839,,,,,,,,24.98509788513184
2017-04-26,22.59300163088874,22.96591335248069,22.474760313420845,22.856767654418945,431500,0.0,0,0.008831579959359015,1.0186459313976541,,,,,,,,25.539918899536133
2017-04-27,22.911342838743806,23.056869288941744,22.856769118810483,22.984106063842773,383300,0.0,0,0.005571146863332155,1.0243209574832062,,,,,,,,25.230676651000977
2017-04-28,22.984104648137357,22.984104648137357,22.55661920905126,22.683956146240234,244200,0.0,0,-0.013059020732362425,1.0109443288628397,,,,,,,,25.0396728515625
2017-05-01,22.747628719669475,22.96591842923521,22.62938737606361,22.911346435546875,182500,0.0,0,0.010024278297872113,1.0210783161590165,,,,,,,,25.0760498046875
2017-05-02,22.920438662654256,23.02048701379788,22.674862125205813,22.74762535095215,476900,0.0,0,-0.007145851731381159,1.0137818419056157,,,,22.620290106168593,,,,24.994197845458984
2017-05-03,22.765822784359447,22.81129916226785,22.49295931247116,22.583913803100582,446500,0.0,0,-0.007196863203337123,1.006485792671394,,,,22.665767499094628,,,,25.36710548400879
2017-05-04,22.602101605525927,23.1387311102084,22.420192651974723,23.00230026245117,575200,0.0,0,0.018525861504711694,1.025131809072884,,,,22.706698409727956,,,,25.358009338378903
2017-05-05,23.038681649838026,23.420689075017208,22.9841096561874,23.25697135925293,413400,0.0,0,0.011071549101438594,1.036481606232481,,,,22.90225040645084,,,,25.43077278137207
2017-05-08,23.30244712673688,23.338827873913864,22.984107348580174,23.11144256591797,370900,0.0,0,-0.006257426690989165,1.0299958985649227,,,,22.920440863495966,,,,25.14881134033203
2017-05-09,23.16601689596737,23.17511251738416,22.77491558391984,22.911346435546875,313200,0.0,0,-0.008657881471499818,1.0210783161590167,,,,22.920440863495966,,,,25.30343437194824
2017-05-10,22.90224724131728,23.166013282006343,22.86586476132589,23.02048683166504,330100,0.0,0,0.00476359590760822,1.0259423206472194,,,,22.920440863495966,,,,25.04876708984375
2017-05-11,22.92953478890948,23.147826222295155,22.80219956511143,23.029584884643555,346400,0.0,0,0.00039521548979593035,1.0263477889439763,,,,22.920440863495966,,,,25.14881134033203
2017-05-12,23.03867931613904,23.238777762464,22.92953360508129,23.075061798095703,305800,0.0,0,0.001974717029418649,1.0283745354009102,,,,22.920440863495966,,,,24.93052101135254
2017-05-15,23.17511015385207,23.27516024442066,22.99320294850544,23.075061798095703,305500,0.0,0,0.0,1.0283745354009102,,,,22.920440863495966,,,,24.90323829650879
2017-05-16,23.11144223435853,23.21149232358131,22.993202639214328,23.138729095458984,293600,0.0,0,0.0027591387585594873,1.0312119634398504,,,,22.920440863495966,,,,24.775903701782227
2017-05-17,23.07506214442323,23.611689882840285,23.047775282546198,23.393400192260746,660200,0.0,0,0.011006269866902008,1.0425617605994473,22.89042501449585,23.42604986228835,22.35480016670335,23.19330273338006,,,,25.04876708984375
2017-05-18,23.375210685821635,23.675359227220035,23.220588604809592,23.393400192260746,403200,0.0,0,0.0,1.0425617605994473,22.938175868988036,23.474374044443287,22.401977693532785,23.22513740556994,,,,25.31253433227539
2017-05-19,23.375208388855462,24.01188615677956,23.284253926348573,23.86635971069336,1110500,0.0,0,0.02021764747944088,1.0636399067507922,23.003662490844725,23.647807993926538,22.359516987762913,23.3934008703497,,,,24.957813262939453
2017-05-22,23.92093243927089,24.02098252462566,23.71173838335831,23.948219299316406,465400,0.0,0,0.0034299151448040632,1.0672881013755748,23.082337665557862,23.782554273458313,22.38212105765741,23.411591044868544,,,,25.09039306640625
2017-05-23,24.039175267005906,24.257464956575863,23.91184004845982,24.14831924438477,497800,0.0,0,0.00835552500031067,1.0762058537891526,23.156919956207275,23.96989363837773,22.34394627403682,23.529832260843648,,,,24.92580986022949
2017-05-24,24.18470106652782,24.60308919307941,23.9209332812401,24.512136459350582,2653900,0.0,0,0.015065943566669127,1.0924199104484589,23.239688396453857,24.232840850959917,22.246535941947798,23.76631139908035,,,,25.09039306640625
2017-05-25,24.612182103374806,24.957808698811377,24.457560044324133,24.87594985961914,513200,0.0,0,0.014842174237724493,1.1086337971000944,23.334280586242677,24.55013175839817,22.118429414087185,23.975505669012854,23.570759811103407,,,25.29155540466309
2017-05-26,24.93961746014377,25.176098358386685,24.75770854309168,24.87594985961914,388300,0.0,0,0.0,1.1086337971000944,23.44388027191162,24.79471779063031,22.093042753192933,24.084650498800507,23.725382033817098,,,25.09954261779785
2017-05-30,24.88504973167007,25.048767438033,24.703140783530745,24.712236404418945,433300,0.0,0,-0.006581194130236945,1.1013376628620368,23.533924770355224,24.969161077102434,22.098688463608013,24.11193682046644,23.725382033817098,,,24.62406349182129
2017-05-31,24.748621172647617,24.89414939568207,24.60309468442574,24.78500366210937,610400,0.0,0,0.0029445840716146865,1.1045806442015698,23.635793685913086,25.122198523791376,22.149388848034796,24.198343481598137,23.779955048135577,,,25.108680725097656
2017-06-01,24.775903810870737,25.039671610009563,24.639472968300996,24.98509788513184,549900,0.0,0,0.00807319723451827,1.1134981416036402,23.755852890014648,25.27094663818828,22.240759141841014,24.23017614236763,23.798145505180706,,,24.834375381469727
2017-06-02,25.12153074628781,25.694540985478408,25.12153074628781,25.539918899536133,1217500,0.0,0,0.022206077276745617,1.1382245673836033,23.882733821868896,25.54380112978325,22.221666513954542,24.70313968441836,24.057366818726564,,,25.108680725097656
2017-06-05,25.5126339816322,25.56720771128658,25.10334141809896,25.230676651000977,660900,0.0,0,-0.012108192267625939,1.1244427254779874,23.9814190864563,25.715765670757083,22.247072502155515,24.803190516969114,24.057366818726564,,,25.30984687805176
2017-06-06,25.22158007240432,25.3489170352872,24.99419474524277,25.0396728515625,556100,0.0,0,-0.007570300316575129,1.1159303563573308,24.077830600738526,25.822471988174804,22.333189213302248,24.807737133359254,24.057366818726564,,,25.108680725097656
2017-06-07,25.021477820179705,25.276149972569595,24.93961897601196,25.0760498046875,490500,0.0,0,0.0014527726995734458,1.117551549513672,24.186065769195558,25.89567242835485,22.476459110036267,25.07605051490127,24.057366818726564,,,25.218406677246094
2017-06-08,25.13972433410812,25.185202446068843,24.803194979661715,24.994197845458984,604000,0.0,0,-0.003264148853828419,1.113903694904233,24.284751319885252,25.94026607086654,22.629236568903966,25.148817834952077,24.057366818726564,,,25.684741973876957
