Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,100.48581944013677,101.6620867702986,99.87211248420472,101.52571105957033,1217200,0.0,0,,,,,,,,,,100.5625457763672
2017-04-21,101.4319486830863,101.8581333414186,100.8352927626458,101.23590087890624,1301800,0.0,0,-0.0028545496272766036,0.9971454503727234,,,,,,,,99.89768981933594
2017-04-24,102.84688373820195,102.95768940704647,101.80699214282716,102.07975006103516,1094300,0.0,0,0.00833547362944187,1.0054571299790231,,,,,,,,99.97439575195312
2017-04-25,102.48036506547756,102.87245416795052,101.78994150187226,102.2331771850586,1627300,0.0,0,0.0015030123401722495,1.0069683444528958,,,,,,,,100.42615509033205
2017-04-26,102.2843096011328,102.9065420125533,101.67912821636013,102.3184051513672,1252500,0.0,0,0.0008336625022846711,1.0078078162026538,,,,,,,,99.66753387451172
2017-04-27,100.7926694191779,100.7926694191779,97.8690424689262,98.124755859375,4256600,0.0,0,-0.04098626523535254,0.9665015377415104,,,,,,,,100.74153137207033
2017-04-28,98.26964771584468,99.16463149101604,98.11622099680656,99.03678131103516,1904600,0.0,0,0.009294550021272885,0.975484734629686,,,,,,,,99.91471862792967
2017-05-01,99.34364663332312,99.7868758174216,98.98564657736696,99.42035675048828,1375300,0.0,0,0.003873060436490494,0.9792628459617807,,,,,,,,102.35772705078124
2017-05-02,99.5226297913256,100.24714231201264,99.28396745538736,99.94881439208984,1219600,0.0,0,0.005315386696185476,0.9844680066652747,,,,100.41336593798633,,,,104.82647705078124
2017-05-03,99.99144137359048,101.41490305932489,99.66754337786944,100.60514831542967,1825400,0.0,0,0.006566700438937589,0.9909327131567636,,,,100.41336593798633,,,,106.6265640258789
2017-05-04,101.3126214796529,101.58537941157998,100.40058653510968,101.1250991821289,1727300,0.0,0,0.005168233190900207,0.9960540844948491,,,,100.41336593798633,,,,107.65520477294922
2017-05-05,101.46603355888216,101.46603355888216,100.41761654836208,101.22737121582033,1291000,0.0,0,0.001011341739276972,0.9970614355650761,,,,100.38779224073974,,,,108.06666564941406
2017-05-08,101.0143059057241,101.38082503139798,99.45446824275876,99.81246185302734,1773200,0.0,0,-0.01397753735772067,0.9831249721015226,,,,100.38779224073974,,,,109.1381607055664
2017-05-09,99.58231088650884,100.82676933421322,99.34364851339592,100.2727279663086,1696900,0.0,0,0.00461130909644325,0.9876584652283149,,,,99.72721094025309,,,,108.67527770996094
2017-05-10,100.15339237874022,100.37501021677598,99.01973965320776,99.76982879638672,1199100,0.0,0,-0.005015313536606336,0.9827050483581115,,,,99.85080020419326,,,,108.16096496582033
2017-05-11,99.51409933851798,99.87209282465432,98.32078121500284,99.5481948852539,1146900,0.0,0,-0.0022214522547204796,0.9805220160127112,,,,99.95308031329141,,,,109.2410125732422
2017-05-12,99.36069391036852,99.71016846196524,98.94303475375705,99.01974487304688,1140500,0.0,0,-0.005308484124861956,0.97531693045663,,,,99.95308031329141,,,,108.06666564941406
2017-05-15,99.13907076831836,100.55400692159806,99.0879306915218,99.94029998779295,1568900,0.0,0,0.009296682352861296,0.9843841421524531,,,,99.95308031329141,,,,107.0637435913086
2017-05-16,99.94029510024563,100.29828862643718,99.36920926040754,99.4544448852539,1185200,0.0,0,-0.004861453313612096,0.9795986046027189,,,,99.95308031329141,,,,106.34368896484376
2017-05-17,98.71288625250855,99.08793082435037,97.9201825457913,98.124755859375,1580300,0.0,0,-0.013369830050462217,0.9665015377415106,100.2411865234375,102.72228691652515,97.76008613034986,99.69310805233673,,,,106.39513397216795
2017-05-18,98.37192965757184,99.22429883299948,98.227021955423,98.67025756835938,1486800,0.0,0,0.005559266916965955,0.9718745777654737,100.09841384887696,102.5961696197356,97.60065807801831,99.65050378859465,,,,105.99224090576172
2017-05-19,98.95154036908276,99.72719948655866,98.38898006126318,99.5822982788086,2711500,0.0,0,0.0092433194452477,0.9808579249484752,100.01573371887207,102.46591545712735,97.56555198061679,99.37347594000227,,,,106.82372283935548
2017-05-22,100.04258653200006,100.13634767472944,99.2243127888669,99.65049743652344,1257700,0.0,0,0.0006848522166449378,0.98152966767259,99.89427108764649,102.15465671948552,97.63388545580746,99.23709473369468,,,,108.66668701171876
2017-05-23,99.72722035073272,100.98872993104672,99.17317893706058,100.75006103515624,1026100,0.0,0,0.011034200800986493,0.9923600631178149,99.82011528015137,101.8521367000642,97.78809386023855,99.45445623841901,,,,107.18376922607422
2017-05-24,100.77563292322274,100.9375786805514,100.09373482974124,100.38353729248048,975900,0.0,0,-0.0036379505770012255,0.9887499062536025,99.72337188720704,101.42439864589723,98.02234512851685,99.45445623841901,,,,107.35518646240234
2017-05-25,100.33237539576103,100.9119866982738,99.99142642315456,100.63922882080078,1151600,0.0,0,0.0025471460282906477,0.9912683966502891,99.84909553527832,101.42467778833861,98.27351328221803,99.45445623841901,100.41336593798633,,,108.26380920410156
2017-05-26,100.73301705701203,100.95463492430032,100.20454568211302,100.5625457763672,720700,0.0,0,-0.000761959777832999,0.9905130900030046,99.92538375854492,101.48372458021323,98.36704293687662,99.45445623841901,100.41336593798633,,,107.96378326416016
2017-05-30,100.08521212546178,100.41763566702582,99.44593508352132,99.89768981933594,930600,0.0,0,-0.006611367601112472,0.9839644438512809,99.94925041198731,101.49025946086101,98.4082413631136,99.45445623841901,100.41336593798633,,,106.02653503417967
2017-05-31,100.15339252418214,100.15339252418214,99.34364429223255,99.97439575195312,1378800,0.0,0,0.0007678449096861772,0.9847199759408043,99.95052947998047,101.4915778492974,98.40948111066355,99.60787594323486,100.38779224073974,,,107.00375366210938
2017-06-01,100.17896720207432,100.42615509033205,99.5652602385465,100.42615509033205,1078600,0.0,0,0.004518750375844149,0.989169679702188,99.94157981872559,101.4691929961589,98.41396664129228,99.68885499615496,100.38779224073974,,,106.38653564453124
2017-06-02,100.25567072153872,100.62218974890811,99.403301495383,99.66753387451172,1119800,0.0,0,-0.0075540203161015285,0.981697471845646,99.86870155334472,101.29842134862164,98.4389817580678,100.08095443405365,99.72721094025309,,,105.57221221923828
2017-06-05,99.41183081923188,101.09099940945904,99.41183081923188,100.74153137207033,1159200,0.0,0,0.010775800863206397,0.9922760483101679,99.84440956115722,101.19441269320394,98.4944064291105,100.13208917325981,99.75278097868565,,,105.76937866210938
2017-06-06,100.60513559869756,100.69037121805418,99.57376964744223,99.91471862792967,1090200,0.0,0,-0.008207267974585153,0.984132172876924,99.84952239990234,101.1997801078162,98.49926469198849,100.21732185084579,99.75278097868565,,,105.76937866210938
2017-06-07,100.08615746237716,102.8463282683722,100.08615746237716,102.35772705078124,1522600,0.66,0,0.024450936322495398,1.0081951259688566,99.95377235412597,101.6901557563562,98.21738895189574,101.09498628030238,100.38325540708175,,,103.35208892822266
2017-06-08,102.83778302063482,105.0064873872303,102.5720544106222,104.82647705078124,2041700,0.0,0,0.024118843502408227,1.0325116264319902,100.2066047668457,102.95439033038818,97.45881920330322,102.17506583973142,101.4633349665108,,,103.41209411621094
2017-06-09,104.51786355822736,106.66942642338596,104.23498743040146,106.6265640258789,1823200,0.0,0,0.017172064021818256,1.050241982184352,100.56052322387696,104.4707117114882,96.6503347362657,103.00653535780926,102.29480448458864,,,103.34351348876952
2017-06-12,106.65228737399568,107.95522849971468,106.60085772478293,107.65520477294922,2344100,0.0,0,0.009647133962045862,1.0603738072790492,100.99229621887207,105.91497929759619,96.06961314014795,103.64943639597362,102.93770552275299,,,103.00920104980467
2017-06-13,107.83522567937082,108.39239767314864,107.6466415719881,108.06666564941406,2221500,0.0,0,0.003822024929799106,1.0644265824053758,101.39861450195312,107.18310716012186,95.61412184378437,103.89784958426583,103.15629010946998,,,103.34351348876952
2017-06-14,107.6209271323468,109.42961065617148,107.24375891622884,109.1381607055664,1587500,0.0,0,0.009915130162602148,1.0749805105184589,101.88280029296875,108.50544152788426,95.26015905805325,104.41645607577723,103.67489660098138,,,103.7206802368164
2017-06-15,108.4352639428721,108.77814355580672,108.1266729452194,108.67527770996094,1381600,0.0,0,-0.004241257069140469,1.0704212418290342,102.41032638549805,109.42510520503113,95.39554756596497,104.42072073770169,103.67489660098138,,,103.2234878540039
2017-06-16,108.50384458955013,109.00101971696404,105.77796171771983,108.16096496582033,1585200,0.0,0,-0.0047325643419402486,1.0653554044290987,102.88486175537109,110.1066794452747,95.66304406546749,104.50169015180686,103.67489660098138,,,104.4835968017578
2017-06-19,108.18665907664922,109.49816733688375,108.18665907664922,109.2410125732422,795200,0.0,0,0.009985558170299003,1.075993572792068,103.36779747009277,110.92920286365585,95.80639207652969,104.79216239963046,103.70917494133752,,,104.4321517944336
2017-06-20,109.24959340497232,109.24959340497232,107.82665189088496,108.06666564941406,1330800,0.0,0,-0.010750055278376136,1.0644265824053758,103.78860588073731,111.41284841918696,96.16436334228766,106.03511087375298,103.70917494133752,,,104.0292739868164
2017-06-21,108.6152657061744,108.6152657061744,106.71229021728698,107.0637435913086,1595000,0.0,0,-0.009280586683030556,1.0545480792396407,104.10429000854492,111.72190837195346,96.48667164513638,106.8665773836426,103.70917494133752,,,103.96067810058594
2017-06-22,106.72085713906183,107.02944809253418,106.18939348810758,106.34368896484376,871500,0.0,0,-0.006725475892319532,1.0474557415554226,104.40229759216308,111.87784686214451,96.92674832218165,107.6380645273018,103.70917494133752,,,105.10933685302734
2017-06-23,106.61800014824529,106.9608797405206,106.15511367965628,106.39513397216795,1085600,0.0,0,0.00048376173353537055,1.0479624605607591,104.69009284973144,112.00369240160562,97.37649329785727,107.6380645273018,103.86259464615338,,,106.11225128173828
2017-06-26,106.43797975559544,106.81514792537418,105.5207806935383,105.99224090576172,865700,0.0,0,-0.0037867621512805982,1.0439940759791448,104.96157760620117,112.03892846380133,97.88422674860102,107.50947401521103,103.94357369907347,,,106.42940521240234
2017-06-27,106.27511815382849,107.13231379244988,105.75222829107874,106.82372283935548,1208200,0.0,0,0.00784474341223751,1.0521839416290972,105.30787925720215,112.02504510697379,98.5907134074305,107.50947401521103,104.33567313697216,,,107.14088439941406
