Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,7.81456318714759,8.08611218427432,7.784391156284393,7.965424060821533,55800,0.0,0,,,,,,,,,,6.663651943206787
2017-04-21,7.980510067649088,8.13891341648877,7.829649906696533,8.101198196411133,67600,0.0,0,0.017045437198681457,1.0170454371986815,,,,,,,,6.580450057983398
2017-04-24,8.146454414964968,8.22942730134989,7.950335898755736,8.048395156860352,65100,0.0,0,-0.006517929603817474,1.0104164066351367,,,,,,,,6.557760238647461
2017-04-25,8.11628461912332,8.372747253904828,8.07856939882757,8.259601593017578,73600,0.0,0,0.026242055967790945,1.03693181052883,,,,,,,,7.064529895782471
2017-04-26,8.244472665956312,8.743679891139685,8.236909477514763,8.320110321044922,131100,0.03,0,0.007325865218305028,1.0445282332133372,,,,,,,,6.9737653732299805
2017-04-27,8.335238286643985,8.357929295034497,8.047816202138936,8.14614486694336,56600,0.0,0,-0.020909032138856753,1.0226881588151362,,,,,,,,6.898128032684326
2017-04-28,8.153708785744225,8.153708785744225,7.760394812636417,7.783085823059082,99000,0.0,0,-0.04456820371038972,0.9771087846208598,,,,,,,,6.656089782714844
2017-05-01,7.828468157835246,7.828468157835246,7.283878886692872,7.367079734802246,74300,0.0,0,-0.053450019402886184,0.9248823011241443,,,,,,,,6.671216011047363
2017-05-02,7.336824893951416,7.518354412498467,7.215805214920048,7.336824893951416,69900,0.0,0,-0.004106761693905003,0.9210840299185169,,,,7.979742553029866,,,,6.656089782714844
2017-05-03,7.283878964708739,7.420026464286121,7.185550295162207,7.336824893951416,40900,0.0,0,0.0,0.9210840299185169,,,,7.964615093150946,,,,7.011584281921387
2017-05-04,7.344388070902664,7.427588911595754,7.177985668182373,7.177985668182373,25300,0.0,0,-0.02164958658070093,0.9011429414646951,,,,7.960832779661029,,,,6.845180988311768
2017-05-05,7.200677396735672,7.238495501656276,7.03427499401538,7.177985668182373,30100,0.0,0,0.0,0.9011429414646951,,,,7.8889774425775325,,,,6.913256168365479
2017-05-08,7.177985592614765,7.23093223734761,7.056965926941015,7.208240509033203,28300,0.0,0,0.00421494862896421,0.9049412126703225,,,,7.8889774425775325,,,,6.95863676071167
2017-05-09,7.223367703857811,7.299004627702317,7.056965317265428,7.268749713897705,72100,0.0,0,0.008394448657570885,0.9125376952182034,,,,7.6961021445249385,,,,6.996455669403076
2017-05-10,7.268750744816826,7.336824490865538,7.109912244481213,7.238495826721191,60000,0.0,0,-0.004162185845891564,0.9087395437393236,,,,7.593991889879803,,,,7.034275054931641
2017-05-11,7.193114944046614,7.223369866911125,6.852746881487295,6.883001804351807,70100,0.0,0,-0.04911158766674484,0.8641099019707321,,,,7.340607519661271,,,,7.034275054931641
2017-05-12,6.860309516631967,6.9737660092030325,6.716598824976327,6.913256168365479,52300,0.0,0,0.0043955188264726,0.8679081133129859,,,,7.117476618737397,,,,6.996455669403076
2017-05-15,6.860308170318603,6.943509726142854,6.761979517920708,6.860308170318604,59300,0.0,0,-0.007658908733797709,0.8612608842837992,,,,7.07209386828604,,,,6.996455669403076
2017-05-16,6.814926784750265,6.883000528914747,6.746853040585783,6.799798965454102,32500,0.0,0,-0.008820187572082916,0.8536644017359181,,,,7.07209386828604,,,,7.072096824645996
2017-05-17,6.716598426042151,6.814927091896469,6.5199410943335145,6.542632102966309,53000,0.0,0,-0.0378197743483758,0.8213790066930244,7.436757206916809,8.49820039103657,6.375314022797047,6.9283827925995265,,,,7.155295372009277
2017-05-18,6.53506777510585,6.618268606478471,6.39892030437426,6.421611309051514,86600,0.0,0,-0.01849726409955499,0.8061857422803934,7.359566569328308,8.479574612309744,6.239558526346872,6.867872397619899,,,,7.246058464050293
2017-05-19,6.421612735196773,6.557760236164711,6.353538984712804,6.444304466247559,53800,0.0,0,0.0035338727468692266,0.8090347001039526,7.276721882820129,8.410226114536947,6.143217651103311,6.84518173778917,,,,7.283876895904541
2017-05-22,6.474559066674325,6.565323822393954,6.323283752474118,6.36110258102417,51500,0.0,0,-0.012910917797128274,0.7985893195958862,7.1923572540283205,8.33479246194029,6.049922046116349,6.830054121669828,,,,7.344388484954834
2017-05-23,6.353538907085415,6.482122496132059,6.240083138554462,6.406485557556152,71200,0.0,0,0.007134451292668098,0.804286816199388,7.099701452255249,8.179060993304088,6.020341911206409,6.731726502732794,,,,7.593992233276367
2017-05-24,6.414048186947374,6.474558742397292,6.3308473453716845,6.368666172027588,48700,0.0,0,-0.005903296774618982,0.7995388724314496,7.002129244804382,7.968271483535183,6.035987006073581,6.606924573878747,,,,7.684754848480225
2017-05-25,6.398921269115072,6.7014704482060825,6.391357359304261,6.603141784667969,25200,0.0,0,0.036817067547086024,0.8289755491042793,6.924979090690613,7.747735720634495,6.102222460746731,6.591796432348659,7.491881514847074,,,7.904103755950928
2017-05-26,6.5804503829331935,6.746852782146282,6.489685634635354,6.663651943206787,15600,0.0,0,0.009163843593260168,0.8365721513789078,6.869007396697998,7.596459263359733,6.141555530036262,6.561541833734605,7.491881514847074,,,7.783085823059082
2017-05-30,6.663651614148409,6.769543454599784,6.565322961347801,6.580450057983398,27400,0.0,0,-0.012485929026981757,0.8261267708708414,6.829675912857056,7.529395587467485,6.129956238246626,6.527505115225466,7.491881514847074,,,7.72257661819458
2017-05-31,6.580451248372643,6.618270078804077,6.451867657706286,6.557760238647461,20100,0.0,0,-0.0034480649706337685,0.8232782320908989,6.790722680091858,7.458867966134106,6.12257739404961,6.504813296577123,7.491881514847074,,,7.8587236404418945
2017-06-01,6.701470174374265,7.140166826797517,6.625833243359218,7.064529895782471,66100,0.0,0,0.0772778568738175,0.8868994094777489,6.77710793018341,7.40998098029172,6.144234880075101,6.690124982675989,7.491881514847074,,,8.100761413574219
2017-06-02,7.011584200638112,7.268750640078303,6.95107364398462,6.9737653732299805,40600,0.0,0,-0.012847921077760116,0.8755045958608667,6.766896915435791,7.379623389083922,6.15417044178766,6.754416889316383,7.29900621679448,,,8.032690048217773
2017-06-05,7.019147708836551,7.056966537967663,6.814927185663214,6.898128032684326,64500,0.0,0,-0.010845982980156044,0.8660088879151113,6.752904033660888,7.339380957039638,6.166427110282139,6.754416889316383,7.196895962149344,,,8.078071594238281
