Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.15592413444135,22.73570595865584,21.700382400971662,22.694292068481445,244200,0.0,0,,,,,,,,,,21.36908531188965
2017-04-21,23.0256001118733,23.522555839565403,22.15592877324615,23.356904983520508,407600,0.0,0,0.029197337949101287,1.0291973379491013,,,,,,,,20.74788475036621
2017-04-24,24.019515518593572,24.30940653908412,23.3983211517334,23.3983211517334,298000,0.0,0,0.001773187339765725,1.0310222976388732,,,,,,,,20.889652252197266
2017-04-25,23.688206823251768,23.81244535261403,23.522554397583008,23.522554397583008,251200,0.0,0,0.005309494003607362,1.0364965043457723,,,,,,,,21.098133087158203
2017-04-26,23.43972645450724,24.143746841963143,22.15592577956532,23.97809600830078,310900,0.0,0,0.019366162493159367,1.0565694640725243,,,,,,,,21.1815242767334
2017-04-27,23.978096248703785,24.06092087647611,23.48114058317725,23.605379104614254,181500,0.0,0,-0.015544057524729982,1.0401460875441078,,,,,,,,21.13983154296875
2017-04-28,23.563973550871754,23.64679820240521,22.818539048838947,22.901365280151367,175900,0.0,0,-0.029824296459838306,1.0091244622676514,,,,,,,,21.13983154296875
2017-05-01,23.067013257639548,23.56396896910732,22.85994850950953,23.232664108276367,257300,0.0,0,0.014466335263083163,1.0237227950609937,,,,,,,,21.47339630126953
2017-05-02,23.23266130095654,23.43972602406588,22.81853185473786,22.98418426513672,140200,0.0,0,-0.010695279800095325,1.0127737933300807,,,,23.004894470027892,,,,22.332332611083984
2017-05-03,22.85994807921342,23.14983903709452,22.818534182499764,23.10842514038086,121400,0.0,0,0.005405494222067819,1.0182483362181882,,,,23.23266615932472,,,,23.22462272644043
2017-05-04,23.232664108276367,23.60538128682186,23.149839472847287,23.232664108276367,135200,0.0,0,0.005376349411124748,1.0237227950609937,,,,23.23266615932472,,,,23.22462272644043
2017-05-05,23.191251317251933,23.315489847638627,22.90136035983056,23.067012786865234,102400,0.0,0,-0.007130104435682072,1.0164235446190204,,,,23.14983631076423,,,,23.141231536865234
2017-05-08,23.067012823445825,23.13327347840905,22.801970203592926,23.10842514038086,163900,0.0,0,0.001795306305947264,1.0182483362181882,,,,23.14983631076423,,,,23.01614761352539
2017-05-09,23.10842618433116,23.356904836502537,22.69429667715756,22.85994911193848,162400,0.0,0,-0.010752616283148608,1.0072995025778795,,,,23.377608776816835,,,,23.01614761352539
2017-05-10,22.735711658346105,22.901362521236106,22.57005921567733,22.65288543701172,157300,0.0,0,-0.009057923703715609,0.9981754605367383,,,,23.10842870904127,,,,22.765974044799805
2017-05-11,22.52864756378387,22.553494325076755,22.073104122808864,22.321582794189453,165600,0.0,0,-0.01462518511133959,0.9835769596527919,,,,22.839242704815362,,,,22.765974044799805
2017-05-12,22.197339572171288,22.321579680420005,21.741797774521327,22.07310104370117,150000,0.0,0,-0.011131905509539686,0.9726278738765767,,,,22.67358953067159,,,,22.474103927612305
2017-05-15,22.1559303466024,22.44582133999034,22.09795246388057,22.321582794189453,167000,0.0,0,0.011257219816841024,0.983576959652792,,,,22.67358953067159,,,,22.015443801879883
2017-05-16,22.32158052354995,22.40440515913941,22.07310187744559,22.28016662597656,147100,0.0,0,-0.0018554315164278634,0.98175199996302,,,,22.67358953067159,,,,21.9737491607666
2017-05-17,21.65897702090552,21.907455720247423,20.91354408243779,20.99637031555176,435500,0.0,0,-0.05762058839039441,0.9251828720717044,22.884796333312988,24.180938585865864,21.58865408076011,22.135224459470166,,,,22.307313919067383
2017-05-18,20.996367739004057,21.534735818511077,20.996367739004057,21.32767105102539,405500,0.0,0,0.015778952766337895,0.9397812889103486,22.816465282440184,24.28070652875312,21.352224036127247,22.135224459470166,,,,22.43240737915039
2017-05-19,21.24484400849278,21.5347349877451,20.99636692900722,21.12060546875,620200,0.0,0,-0.009708776067485103,0.9306571628239055,22.70465030670166,24.322016988452766,21.08728362495055,22.135224459470166,,,,22.39071083068848
2017-05-22,21.244844796207467,21.369083340556752,20.954953806206596,21.28625869750977,122500,0.0,0,0.007843204542827609,0.937956497311181,22.59904718399048,24.296180354132048,20.90191401384891,21.90745330183695,,,,22.89105987548828
2017-05-23,21.32766619095436,21.658969427479512,21.120601470653828,21.534730911254883,129600,0.0,0,0.011672892699278403,0.9489051628608854,22.499656009674073,24.201686429075483,20.797625590272663,21.733519203757275,,,,23.266319274902344
2017-05-24,21.534735818511077,21.576148140096688,21.20343250648974,21.32767105102539,129500,0.0,0,-0.009615158930138978,0.9397812889103486,22.367134761810302,23.99859588966782,20.735673633952786,21.679682711214063,,,,23.099538803100582
2017-05-25,21.410499217012447,21.49332544747909,21.079195874924807,21.36908531188965,150300,0.0,0,0.0019418088719194149,0.9416061645548186,22.255320072174072,23.83725006305909,20.673390081289053,21.679682711214063,22.611475310760955,,,23.76667022705078
2017-05-26,21.28626066120195,21.534737772822943,21.079195874924807,21.36908531188965,172000,0.0,0,0.0,0.9416061645548186,22.178706073760985,23.77657339691775,20.58083875060422,21.6589746207886,22.611475310760955,,,23.558195114135746
2017-05-30,21.20342809185616,21.244840404819573,20.665060124439385,20.74788475036621,299200,0.0,0,-0.029070058566231904,0.914233618204885,22.054467105865477,23.69156743542126,20.417366776309695,21.286257922343403,22.48723333176175,,,23.22462272644043
2017-05-31,20.84795697447747,20.973044398209755,20.43099783498792,20.889652252197266,188000,0.17,0,0.006832865303464386,0.9204804533739779,21.949740505218507,23.60361735875905,20.295863651677966,21.044983631233716,22.28737233847553,,,23.558195114135746
2017-06-01,21.014742526717825,21.139829957951378,20.597783362224003,21.098133087158203,212200,0.0,0,0.009980100790763835,0.9296669410745781,21.84922590255737,23.45223523489378,20.246216570220962,21.044983631233716,22.28737233847553,,,23.34971237182617
