Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0,0,,,,,,,,,,3.799999952316284
2017-04-21,3.990000009536743,4.0,3.940000057220459,3.940000057220459,4200,0,0,-0.0460048551950657,0.9539951448049343,,,,,,,,3.799999952316284
2017-04-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0,0,0.0,0.9539951448049343,,,,,,,,3.930000066757202
2017-04-25,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,200,0,0,-0.010152274434545472,0.9443099242856506,,,,,,,,3.849999904632568
2017-04-26,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0,0,0.0,0.9443099242856506,,,,,,,,4.03000020980835
2017-04-27,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,2200,0,0,0.04358976208638499,0.9854721692210744,,,,,,,,4.0
2017-04-28,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,1100,0,0,-0.014742000061157001,0.9709443384421488,,,,,,,,4.0
2017-05-01,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,1700,0,0,-0.014962637848739191,0.9564164499347553,,,,,,,,4.0
2017-05-02,3.930000066757202,4.0,3.859999895095825,3.920000076293945,8100,0,0,-0.007594929374080128,0.9491525345452924,,,,3.9950000047683716,,,,4.130000114440918
2017-05-03,3.859999895095825,3.869999885559082,3.799999952316284,3.869999885559082,1400,0,0,-0.012755150449418884,0.9370459511677199,,,,3.9499999284744263,,,,4.0
2017-05-04,3.859999895095825,3.900000095367432,3.859999895095825,3.900000095367432,600,0,0,0.007751992427776466,0.9443099242856507,,,,3.9499999284744263,,,,4.0
2017-05-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0,0,0.0,0.9443099242856507,,,,3.9499999284744263,,,,4.010000228881836
2017-05-08,3.890000104904175,3.920000076293945,3.890000104904175,3.890000104904175,1500,0,0,-0.0025641000560835403,0.9418886191558297,,,,3.9499999284744263,,,,4.010000228881836
2017-05-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0,0,0.0,0.9418886191558297,,,,3.9499999284744263,,,,4.010000228881836
2017-05-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0,0,0.0,0.9418886191558297,,,,3.9499999284744263,,,,4.150000095367432
2017-05-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1500,0,0,-0.010282827556014174,0.932203340908078,,,,3.9499999284744263,,,,4.0
2017-05-12,3.950000047683716,4.0,3.849999904632568,3.849999904632568,2500,0,0,0.0,0.932203340908078,,,,3.899999976158142,,,,4.0
2017-05-15,4.0,4.0,3.950000047683716,3.950000047683716,5400,0,0,0.025974063773565703,0.9564164499347554,,,,3.899999976158142,,,,4.0
2017-05-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4600,0,0,0.0,0.9564164499347554,,,,3.924999952316284,,,,4.0
2017-05-17,3.9600000381469727,3.9600000381469727,3.900000095367432,3.910000085830689,1500,0,0,-0.010126572498773245,0.9467312294154717,3.930500066280365,4.067401414772908,3.793598717787822,3.924999952316284,,,,4.0
2017-05-18,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0,0,0.0,0.9467312294154717,3.9195000648498537,4.020941944980598,3.818058184719109,3.924999952316284,,,,4.0
2017-05-19,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0,0,0.0,0.9467312294154717,3.918000066280365,4.01906753875212,3.8169325938086103,3.924999952316284,,,,4.0
2017-05-22,3.990000009536743,3.990000009536743,3.910000085830689,3.910000085830689,900,0,0,0.0,0.9467312294154717,3.9165000677108766,4.017101339677358,3.8158987957443955,3.924999952316284,,,,4.0
2017-05-23,3.900000095367432,3.990000009536743,3.900000095367432,3.910000085830689,1700,0,0,0.0,0.9467312294154717,3.9170000672340395,4.0173649093541295,3.81663522511395,3.924999952316284,,,,4.019999980926514
2017-05-24,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0,0,0.0,0.9467312294154717,3.917500066757202,4.017617823700847,3.8173823098135573,3.924999952316284,,,,3.609999895095825
2017-05-25,3.9700000286102295,3.9700000286102295,3.799999952316284,3.799999952316284,1000,0,0,-0.02813302585670785,0.9200968152589735,3.9040000557899477,3.989883068478716,3.8181170431011795,3.899999976158142,3.965000033378601,,,3.740000009536743
2017-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0,0.0,0.9200968152589735,3.89350004196167,3.976235404763615,3.810764679159725,3.8949999809265137,3.9499999284744263,,,3.7899999618530273
2017-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0,0.0,0.9200968152589735,3.8860000371932983,3.973976350190016,3.7980237241965806,3.8949999809265137,3.9499999284744263,,,3.619999885559082
2017-05-31,3.849999904632568,3.940000057220459,3.849999904632568,3.930000066757202,2400,0,0,0.03421055686110641,0.9515738396751136,3.8865000367164613,3.975362449923398,3.7976376235095244,3.8949999809265137,3.9499999284744263,,,3.680000066757202
2017-06-01,3.859999895095825,3.859999895095825,3.849999904632568,3.849999904632568,4900,0,0,-0.020356275003996505,0.9322033409080781,3.8855000376701354,3.9755378435201205,3.7954622318201503,3.8949999809265137,3.9499999284744263,,,3.680000066757202
2017-06-02,3.7899999618530273,4.090000152587891,3.7899999618530273,4.03000020980835,7100,0,0,0.04675332717779912,0.9757869487017908,3.8920000433921813,4.002069213542017,3.7819308732423464,3.940000057220459,3.944999933242798,,,3.680000066757202
2017-06-05,4.0,4.0,4.0,4.0,100,0,0,-0.0074442204085583,0.9685229755838601,3.8970000386238097,4.016831267879733,3.7771688093678866,3.940000057220459,3.944999933242798,,,3.630000114440918
2017-06-06,4.0,4.0,4.0,4.0,0,0,0,0.0,0.9685229755838601,3.902500033378601,4.030454394491156,3.7745456722660458,3.940000057220459,3.944999933242798,,,3.630000114440918
2017-06-07,4.010000228881836,4.010000228881836,4.0,4.0,400,0,0,0.0,0.9685229755838601,3.9080000281333924,4.042686570719993,3.7733134855467925,3.940000057220459,3.940000057220459,,,3.5899999141693115
2017-06-08,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500,0,0,0.03250002861022949,1.0000000000000002,3.9200000286102297,4.085702665770397,3.7542973914500615,3.9600000381469727,3.9600000381469727,,,3.630000114440918
2017-06-09,4.019999980926514,4.019999980926514,4.0,4.0,2100,0,0,-0.03147702441614009,0.9685229755838601,3.927500033378601,4.0934312850773145,3.761568781679888,3.9600000381469727,3.9600000381469727,,,3.680000066757202
2017-06-12,4.0,4.0,4.0,4.0,200,0,0,0.0,0.9685229755838601,3.9350000381469727,4.099784957737664,3.770215118556281,3.9600000381469727,3.9600000381469727,,,3.660000085830689
2017-06-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300,0,0,0.0025000572204589844,0.970944338442149,3.9380000472068786,4.105956899654677,3.7700431947590802,3.9600000381469727,3.9600000381469727,,,3.660000085830689
2017-06-14,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0,0,0.0,0.970944338442149,3.941000056266785,4.111857160870805,3.7701429516627645,3.9600000381469727,3.9600000381469727,,,3.660000085830689
2017-06-15,4.0,4.010000228881836,4.0,4.010000228881836,1200,0,0,0.0,0.970944338442149,3.946000063419342,4.118798733421557,3.7732013934171262,4.065000057220459,3.9600000381469727,,,3.660000085830689
2017-06-16,4.010000228881836,4.150000095367432,4.010000228881836,4.150000095367432,1500,0,0,0.03491268291638816,1.004842610259642,3.958000063896179,4.151466746208029,3.76453338158433,4.075000047683716,3.9700000286102295,,,3.630000114440918
2017-06-19,4.070000171661377,4.079999923706055,4.0,4.0,500,0,0,-0.036144600462750365,0.96852297558386,3.9625000596046447,4.15547230530038,3.7695278139089092,4.075000047683716,3.9700000286102295,,,3.630000114440918
2017-06-20,4.0,4.0,4.0,4.0,200,0,0,0.0,0.96852297558386,3.96700005531311,4.159050686375977,3.7749494242502433,4.075000047683716,3.9700000286102295,,,3.700000047683716
2017-06-21,4.0,4.0,4.0,4.0,200,0,0,0.0,0.96852297558386,3.971500051021576,4.162195695998394,3.780804406044759,4.075000047683716,3.9700000286102295,,,3.619999885559082
2017-06-22,4.0,4.0,4.0,4.0,0,0,0,0.0,0.96852297558386,3.9760000467300416,4.164898008532947,3.7871020849271364,4.075000047683716,3.9700000286102295,,,3.200000047683716
2017-06-23,4.0,4.0,4.0,4.0,0,0,0,0.0,0.96852297558386,3.986000049114227,4.156679554796916,3.815320543431538,4.075000047683716,3.9700000286102295,,,3.0799999237060547
2017-06-26,4.0,4.0,4.0,4.0,0,0,0,0.0,0.96852297558386,3.996000051498413,4.143552716897923,3.8484473860989037,4.075000047683716,3.9700000286102295,,,3.009999990463257
2017-06-27,4.0,4.0,4.0,4.0,0,0,0,0.0,0.96852297558386,4.006000053882599,4.12263335184047,3.889366755924728,4.075000047683716,3.9700000286102295,,,3.049999952316284
2017-06-28,4.0,4.0,4.0,4.0,0,0,0,0.0,0.96852297558386,4.009500050544739,4.1208249031762145,3.8981751979132633,4.075000047683716,3.9700000286102295,,,3.0199999809265137
2017-06-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,500,0,0,0.004999995231628418,0.9733655858435019,4.018000054359436,4.101543993017949,3.934456115700923,4.039999961853027,3.9700000286102295,,,3.009999990463257
2017-06-30,4.0,4.0,3.609999895095825,3.609999895095825,44100,0,0,-0.10199007158606832,0.8740919600639078,3.99700003862381,4.19403925969757,3.7999608175500494,3.8149999380111694,3.8799999952316284,,,3.0999999046325684
2017-07-03,3.7699999809265137,3.839999914169312,3.619999885559082,3.740000009536743,6100,0,0,0.03601111307995408,0.9055689844800479,3.984000039100647,4.210922162707583,3.7570779154937117,3.8149999380111694,3.8799999952316284,3.9325000047683716,,3.069999933242798
2017-07-05,3.7300000190734863,3.799999952316284,3.690000057220459,3.7899999618530273,4900,0,0,0.013368971173472577,0.9176755101291525,3.9735000371932983,4.2155861191356,3.7314139552509964,3.8149999380111694,3.8799999952316284,3.92249995470047,,3.319999933242798
2017-07-06,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3100,0,0,-0.04485490184829133,0.8765132651937286,3.9545000314712526,4.2413274155636245,3.6676726473788808,3.8149999380111694,3.8799999952316284,3.92249995470047,,3.259999990463257
2017-07-07,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,1500,0,0,0.016574636214070848,0.8910411537011221,3.9320000290870665,4.2307144590330505,3.633285599141083,3.8149999380111694,3.8799999952316284,3.92249995470047,,3.359999895095825
2017-07-10,3.7100000381469727,3.7699999809265137,3.680000066757202,3.680000066757202,4100,0,0,0.0,0.8910411537011221,3.9160000324249267,4.232385895187869,3.5996141696619843,3.8149999380111694,3.8799999952316284,3.92249995470047,,3.359999895095825
2017-07-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0,0,0.0,0.8910411537011221,3.900000035762787,4.229998972591178,3.5700010989343953,3.8149999380111694,3.8799999952316284,3.9424999952316284,,3.440000057220459
2017-07-12,3.690000057220459,3.690000057220459,3.630000114440918,3.630000114440918,1600,0,0,-0.013586943317733136,0.8789346280520175,3.881000030040741,4.2270240064471,3.5349760536343817,3.8149999380111694,3.8799999952316284,3.9424999952316284,,3.299999952316284
2017-07-13,3.700000047683716,3.700000047683716,3.619999885559082,3.630000114440918,1600,0,0,0.0,0.8789346280520175,3.862000024318695,4.219276203806949,3.5047238448304414,3.8049999475479126,3.8799999952316284,3.9424999952316284,,3.369999885559082
2017-07-14,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,4400,0,0,-0.011019338570397608,0.8692493498042658,3.8410000085830687,4.210314213917099,3.4716858032490387,3.7149999141693115,3.8700000047683716,3.940000057220459,,3.549999952316284
2017-07-17,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,1000,0,0,0.011142117333688528,0.8789346280520174,3.8150000095367433,4.1662204322383545,3.4637795868351318,3.694999933242798,3.8700000047683716,3.9600000381469727,,3.4800000190734863
