Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.511412238176494,24.979038101659988,24.4139897187391,24.91084289550781,65600,0.0,0,,,,,,,,,,23.780746459960938
2017-04-21,24.91084291923196,25.27130568403961,24.657545111725504,25.037492752075195,78100,0.0,0,0.005084125699746034,1.005084125699746,,,,,,,,23.53719139099121
2017-04-24,25.154397216772605,25.339499810172025,24.715998684843356,24.813419342041016,99400,0.0,0,-0.008949514723897711,0.9960891105180403,,,,,,,,23.55667495727539
2017-04-25,24.96929465252985,25.30053009029248,24.832904245749926,24.9400691986084,89300,0.0,0,0.005104087220772602,1.001173236217786,,,,,,,,23.85868263244629
2017-04-26,24.93032749818077,25.53434376735794,24.93032749818077,25.28104782104492,102300,0.0,0,0.013671919661535803,1.0148611962706355,,,,,,,,23.887910842895508
2017-04-27,25.436923357398346,25.65125141337931,24.959555056681644,25.544086456298828,65000,0.0,0,0.01040457805055639,1.0254203987977144,,,,,,,,24.150951385498047
2017-04-28,25.68047783691666,25.68047783691666,24.99852208341671,25.134912490844727,69700,0.0,0,-0.016018344056035083,1.0089948620476958,,,,,,,,24.22888946533203
2017-05-01,25.31027252505384,25.943516088412505,25.02774927415594,25.57331275939941,194400,0.0,0,0.01744188561286486,1.0265936350155,,,,,,,,25.144655227661133
2017-05-02,25.48563428428045,26.245527723014607,25.48563428428045,25.56357192993164,138800,0.0,0,-0.00038089822618658786,1.0262026073209083,,,,25.329758720876853,,,,24.92058563232422
2017-05-03,25.35898560193777,25.64150886275171,24.569864871204366,24.842647552490234,201600,0.0,0,-0.02820123805145147,0.9972624233028312,,,,25.40769629710949,,,,25.105688095092773
2017-05-04,24.79393663057035,25.29078793456737,24.579606722466597,25.076459884643555,177300,0.0,0,0.00941173164652831,1.0066483896121239,,,,25.40769629710949,,,,25.43692398071289
2017-05-05,25.105688092023204,25.407696231813457,24.940070365393705,25.358985900878903,134900,0.0,0,0.011266582984002627,1.0179898772294016,,,,25.40769629710949,,,,25.125171661376957
2017-05-08,25.378468619089364,25.4174383699215,24.842647552407477,25.095945358276367,305500,0.0,0,-0.010372675927605601,1.007430598135318,,,,25.40769629710949,,,,25.05697631835937
2017-05-09,25.222593169814942,25.485633411699222,24.95955478611065,25.15439796447754,107300,0.0,0,0.0023291653439105886,1.00977707057089,,,,25.40769629710949,,,,24.9400691986084
2017-05-10,25.378469391653105,25.787642496946464,23.946364452216347,24.170434951782227,220600,0.0,0,-0.039116937486829984,0.9702776840257341,,,,25.095946087615477,,,,24.901100158691406
2017-05-11,23.95610531909233,24.26785588207391,23.020851771967664,23.420284271240234,163600,0.0,0,-0.03103587842082578,0.9401642637898711,,,,24.633189747491137,,,,24.97903823852539
2017-05-12,23.371572521133917,23.54693268063282,23.00136918522064,23.49822235107422,167500,0.0,0,0.0033278024694896047,0.9432929447486369,,,,24.62344845411762,,,,24.881616592407227
2017-05-15,23.478737749756423,23.556675392866968,23.166987177314244,23.38131523132324,127400,0.0,0,-0.004975147396442781,0.9385999233104879,,,,24.39450584108355,,,,24.65754508972168
2017-05-16,23.352088323720203,24.04378654424132,23.352088323720203,23.83919906616211,111000,0.0,0,0.01958332242257521,0.9569808282344816,,,,24.39450584108355,,,,24.74522399902344
2017-05-17,23.59564311974213,23.87816823539764,23.079306934575825,23.18647003173828,130300,0.0,0,-0.02738049347263205,0.9307782209135733,24.691155910491943,26.253188003581826,23.12912381740206,24.39450584108355,,,,24.6380615234375
2017-05-18,23.18647079811242,23.18647079811242,22.79678257241424,22.89420509338379,122100,0.0,0,-0.012604977728581823,0.9190457821687087,24.590324020385744,26.334442409260543,22.846205631510944,24.292212534680353,,,,24.949811935424805
2017-05-19,22.79678285284034,23.43002645966201,22.79678285284034,23.41054344177246,167700,0.0,0,0.022553233286876084,0.9397732360952791,24.508976554870607,26.31346642498081,22.704486684760404,24.292212534680353,,,,25.339500427246094
