Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,195.6415548438416,197.4251940681094,194.54835418212397,197.22792053222656,485800,0.0,0,,,,,,,,,,217.3329315185547
2017-04-21,197.65533872086303,198.87182749429505,197.02243043909328,197.44163513183597,553600,0.0,0,0.0010835920139131705,1.0010835920139132,,,,,,,,218.96038818359372
2017-04-24,199.96501923344317,204.8227716253097,198.38686865506529,204.1158905029297,846700,0.0,0,0.033803687690477036,1.0349239091104123,,,,,,,,220.34947204589844
2017-04-25,204.1816637992777,205.4145952077708,202.19253596528523,203.98439025878903,437800,0.0,0,-0.0006442430514187469,1.0342571665732208,,,,,,,,221.22076416015625
2017-04-26,203.9925915092218,206.737928125327,203.31859557328625,206.0885772705078,736400,0.0,0,0.010315431533997499,1.0449259755635532,,,,,,,,223.30032348632807
2017-04-27,206.1296925600854,207.2311082810581,204.67482997818743,206.22010803222656,396300,0.0,0,0.0006382244152527417,1.0455928728332895,,,,,,,,222.41259765625
2017-04-28,206.09679501157444,206.09679501157444,202.69390521790856,202.80075073242188,999300,0.0,0,-0.016581105171714516,1.0282557874420457,,,,,,,,222.0673828125
2017-05-01,203.38435280596036,206.07214659865835,202.2418369496922,205.38992309570312,490100,0.0,0,0.012767074845287052,1.0413836060404178,,,,,,,,221.9605255126953
2017-05-02,205.40636185353776,206.32695914119856,204.4693345111524,206.1790008544922,644300,0.0,0,0.0038418523503773727,1.0453844480949286,,,,200.88973123159104,,,,224.5989990234375
2017-05-03,205.7598043430227,205.7598043430227,202.03635267648485,203.5323028564453,1035800,0.0,0,-0.012836894092404405,1.0319649586488873,,,,202.12676936007568,,,,221.8701019287109
2017-05-04,203.28571944699783,205.63649642654923,203.28571944699783,205.52142333984372,609300,0.0,0,0.009772996499731956,1.042050348577609,,,,202.8089884680617,,,,215.99313354492188
2017-05-05,205.4885652136108,210.03397127277373,205.1926611780221,209.58189392089844,664000,0.0,0,0.019756921274043826,1.0626380552780466,,,,206.0351619746293,,,,221.3440704345703
2017-05-08,209.16269347872023,210.0504055503268,206.09680771893068,209.62298583984372,1042400,0.0,0,0.000196066168582254,1.0628464026501345,,,,206.04337911340582,,,,222.41259765625
2017-05-09,201.7733261968534,203.43367729706557,195.8881432865835,199.25814819335935,1725300,0.0,0,-0.04944513887615032,1.010293814667082,,,,202.96927441845514,,,,223.01263427734372
2017-05-10,199.26636976578487,201.71580254657908,197.04709572169227,201.32948303222656,877000,0.0,0,0.010395232805522125,1.0207960540725252,,,,202.96927441845514,,,,222.141357421875
2017-05-11,201.83086726790003,201.83086726790003,198.2553612871155,199.8581695556641,630300,0.0,0,-0.0073079881515761835,1.0133360886041873,,,,202.96927441845514,,,,222.8482208251953
2017-05-12,199.60335611852344,200.26092199088384,197.46628271088443,199.98146057128903,777900,0.0,0,0.0006168925488463373,1.0139612080867244,,,,202.96927441845514,,,,218.63983154296875
2017-05-15,199.66912315491385,204.32138717922444,199.66912315491385,204.2063140869141,695000,0.0,0,0.021126225918921993,1.0353823816417875,,,,202.96927441845514,,,,220.24264526367188
2017-05-16,204.49398477303072,205.98994747285505,203.145980354586,204.63372802734372,856700,0.0,0,0.0020930495824322826,1.0375494883033407,,,,202.96927441845514,,,,219.8727569580078
2017-05-17,204.6337308801439,204.6337308801439,198.92936650994815,199.5787048339844,764500,0.0,0,-0.024702786007416377,1.0119191253216788,203.32764053344727,210.37268509149703,196.2825959753975,202.96927441845514,,,,220.3823699951172
2017-05-18,198.7978421490736,204.04191392780075,195.246994005703,203.6802520751953,1356300,0.0,0,0.020551026446547382,1.0327151020279317,203.6502571105957,210.10890471530257,197.19160950588883,202.64869977801487,,,,220.4892120361328
2017-05-19,205.0446960175126,212.8285905921568,203.73777933455324,210.05860900878903,2130400,0.0,0,0.03131553927593789,1.0650551323663415,204.28110580444337,210.65404363282028,197.90816797606647,204.0377922989299,,,,218.1302032470703
2017-05-22,211.26689535175527,212.0970771533814,206.95985065882243,211.57101440429688,1749300,0.0,0,0.007199921025110578,1.072723445206768,204.65386199951172,211.78070229538554,197.5270217036379,204.0377922989299,,,,219.8563232421875
2017-05-23,212.56556139988064,216.88082090477675,211.21756956967687,216.4040985107422,1022000,0.0,0,0.022843791339061337,1.0972285157535904,205.27484741210938,214.0531025379935,196.49659228622525,206.06390745523987,,,,217.8260955810547
2017-05-24,216.40411074818172,218.55762683800376,215.53284126274312,218.17953491210935,849300,0.0,0,0.008204264214889845,1.1062304684009443,205.87939529418946,216.32529269031534,195.4334978980636,206.90231042185337,,,,220.99884033203125
2017-05-25,218.91105694739971,220.5631929608117,217.3986641887357,219.48643493652344,469200,0.0,0,0.005990021130719558,1.1128568122821116,206.5427116394043,218.57391149689906,194.51151178190955,207.90509348325736,207.55577357146785,,,217.891845703125
2017-05-26,219.5111053170212,220.1440010745971,215.9602568508115,217.3329315185547,427900,0.0,0,-0.009811555864906008,1.1019379554987645,207.26932067871093,220.04916352264527,194.48947783477658,207.90509348325736,207.90509348325736,,,220.53854370117188
2017-05-30,217.06165093196995,219.1329915395409,216.1986090681828,218.96038818359372,592500,0.0,0,0.007488311383220259,1.1101896100345283,207.94784393310547,221.67314751362278,194.22254035258817,207.90509348325736,207.90509348325736,,,216.66714477539065
2017-05-31,219.65083103950332,220.49744286654771,217.1027679894308,220.34947204589844,660400,0.0,0,0.006343996162173404,1.1172326486598723,208.65636749267577,223.38111399390576,193.93162099144578,207.90509348325736,207.90509348325736,,,219.18231201171875
2017-06-01,220.04535059701536,223.2920797020235,219.7248015045597,221.22076416015625,692900,0.0,0,0.0039541375169545034,1.1216503401911047,209.54079055786133,225.04126951614876,194.0403115995739,213.51492951828837,209.26953685386326,,,222.4290313720703
2017-06-02,221.54132934033385,223.63730265690148,220.49745646677337,223.30032348632807,546300,0.0,0,0.009400380357904803,1.1321942800174745,210.42973556518555,226.92465563792143,193.93481549244967,215.29857665786196,209.44214833130223,,,222.44546508789065
2017-06-05,223.4975832871976,223.7112994192472,221.9194200890872,222.41259765625,333700,0.0,0,-0.003975479373331092,1.1276932650106615,211.07127075195314,228.3717024350371,193.77083906886918,217.46443449446204,209.47914671247509,,,225.70864868164065
2017-06-06,221.6317480789519,223.8181242317428,220.7357959045481,222.0673828125,439300,0.0,0,-0.0015521370973938797,1.1259429304595572,211.69349060058593,229.63124100793442,193.75574019323744,219.67548274724294,209.53255911872287,,,226.2757873535156
2017-06-07,222.00161319024485,223.45646313541863,220.0946733717652,221.9605255126953,404500,0.0,0,-0.0004811931335945152,1.1254011344526007,212.82860946655273,230.33859411460733,195.31862481849814,219.88919054127715,209.53255911872287,,,231.90618896484372
2017-06-08,221.9605329019944,224.97709095525772,220.87554727080263,224.5989990234375,418800,0.0,0,0.011887129500381732,1.1387789234777153,213.9920852661133,231.3817901083168,196.60238042390978,220.4686739030346,210.11204248048034,,,231.9554901123047
2017-06-09,225.42917783410917,226.0291883753685,219.659043016928,221.8701019287109,486600,0.0,0,-0.012150085737656524,1.1249426619212248,215.09268188476562,231.51404463279889,198.67131913673236,221.11389872177566,210.63809119053576,,,230.5992431640625
2017-06-12,221.20432040102065,222.2482183365265,215.99313354492188,215.99313354492188,1422800,0.0,0,-0.02648832957978886,1.0951448099338905,215.89326553344728,230.76147065196554,201.02506041492902,221.0111609601452,210.63809119053576,,,235.4405670166016
2017-06-13,215.51641772188856,221.8619056335399,215.39310451523608,221.3440704345703,537200,0.0,0,0.02477364350351241,1.1222755370399147,216.7501533508301,230.76748672591376,202.73281997574642,220.7111464453023,210.63809119053576,,,233.31993103027344
2017-06-14,221.92764765849003,224.96066084988036,221.05637815959207,222.41259765625,463500,0.0,0,0.004827449046101995,1.1276932650106617,217.63909683227538,230.6809533756741,204.59724028887666,220.7111464453023,210.63809119053576,,,235.48989868164065
2017-06-15,220.41525582389656,223.94144659807003,219.8234477574902,223.01263427734372,445000,0.0,0,0.00269785357222041,1.1307356163140396,218.81079330444337,229.0297417126546,208.59184489623212,220.7111464453023,210.63809119053576,,,235.9172821044922
2017-06-16,222.65919259834723,223.80992349936764,221.67283749229983,222.141357421875,593900,0.0,0,-0.003906849754463648,1.1263180021490797,219.73384857177734,227.27946929225357,212.18822785130112,220.7111464453023,210.63809119053576,,,236.39404296875
2017-06-19,223.0948221379884,224.3688411265715,221.7139200048817,222.8482208251953,440900,0.0,0,0.0031820432337499316,1.129901994726869,220.37332916259766,226.56338839205216,214.18326993314315,220.7111464453023,210.63809119053576,,,235.12001037597656
2017-06-20,221.4426985589255,222.4783689457629,218.52474590707428,218.63983154296875,633400,0.0,0,-0.018884554099840356,1.1085642993799318,220.72677001953124,225.49683002247716,215.95671001658533,220.7111464453023,210.63809119053576,,,232.1938323974609
2017-06-21,219.6097244547855,222.65919269893257,218.36036305940644,220.24264526367188,443100,0.0,0,0.007330840448384279,1.116691007385461,220.91869735717773,225.26310690544494,216.57428780891053,220.7111464453023,210.63809119053576,,,232.3335723876953
2017-06-22,220.26730401944369,221.75503917194936,219.42889464939896,219.8727569580078,370500,0.0,0,-0.0016794581504468997,1.1148155715715768,221.00335845947265,225.19251996947318,216.81419694947212,220.17688268255822,210.63809119053576,,,231.90618896484372
2017-06-23,219.96316529977187,222.2071094376074,218.8370919881729,220.3823699951172,588800,0.0,0,0.0023177634380902035,1.1173994503435791,221.04815521240235,225.18985527898488,216.90645514581982,220.17688268255822,210.63809119053576,,,232.6787872314453
2017-06-26,220.6947005841628,224.59075542791416,220.31660867932203,220.4892120361328,623300,0.0,0,0.00048480303128606295,1.117941168984263,221.20596923828126,224.9908519093189,217.4210865672436,221.6605119546434,214.88348385496087,,,232.16099548339844
2017-06-27,219.97960014312747,221.75502417342844,214.93278946198708,218.1302032470703,795400,0.0,0,-0.010698976005574012,1.105980343241657,221.1644599914551,225.0646628307606,217.26425715214958,219.76177244495062,216.49451951709545,,,230.2540435791016
2017-06-28,219.95495373489075,220.612507075614,218.36858811445828,219.8563232421875,624100,0.0,0,0.00791325533751075,1.114732248095996,221.13980255126953,225.06673765415897,217.21286744838008,219.76177244495062,218.6233789725227,,,230.64036560058597
2017-06-29,219.5768620807879,220.61250733946292,216.66713712230097,217.8260955810547,777100,0.0,0,-0.009234338276895349,1.1044384334289135,220.97006912231444,225.15613736426496,216.78400088036392,219.76177244495062,220.48098891867778,,,233.75558471679688
2017-06-30,218.93572708957583,221.87833742019112,218.01514232158007,220.99884033203125,511600,0.0,0,0.01456549428806131,1.1205251251225377,220.8549949645996,224.901213010612,216.8087769185872,219.76177244495062,220.48098891867778,,,234.8323211669922
2017-07-03,221.031716909025,222.73316819999755,217.87541564864196,217.891845703125,272700,0.0,0,-0.014058872997877558,1.104771804697509,220.62895736694335,224.80627813905957,216.45163659482714,219.76177244495062,220.48098891867778,207.7304335273626,,228.2731170654297
2017-07-05,218.0315932621716,221.8701055780994,218.0315932621716,220.53854370117188,322100,0.0,0,0.012146842804080737,1.1181912941435503,220.55251541137696,224.67679578097966,216.42823504177426,219.76177244495062,220.48098891867778,207.90509348325736,,224.70584106445312
2017-07-06,219.58507232197792,220.6454003253632,216.2150548885885,216.66714477539065,467100,0.0,0,-0.01755429622781468,1.098562232926791,220.28784637451173,224.6898750826867,215.88581766633675,219.76177244495062,220.48098891867778,207.90509348325736,,225.51133728027344
