Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,54.64193212360388,55.130097087514095,54.2188548283742,55.09755325317383,273900,0.0,0.0,,,,,,,,,,54.88601303100586
2017-04-21,55.09755222939116,55.35790662367868,54.8079054052192,55.24399948120117,168900,0.0,0.0,0.0026579443075160913,1.002657944307516,,,,,,,,54.44666290283203
2017-04-24,55.99252109428098,55.99252109428098,55.14637020973476,55.22772979736328,166500,0.0,0.0,-0.00029450590092461315,1.0023626556263086,,,,,,,,54.56056594848633
2017-04-25,55.55317213160815,55.618259797651184,55.11382293701172,55.11382293701172,241800,0.0,0.0,-0.00206249398209013,1.0002952886812073,,,,,,,,55.65080261230469
2017-04-26,55.32536176862512,56.38305124311783,55.260270377952565,55.97624588012695,436800,0.0,0.0,0.015648033418056873,1.0159479427864158,,,,,,,,56.236602783203125
2017-04-27,54.85347220776847,56.46441439621905,54.02358951274556,55.89488983154297,597000,0.0,0.0,-0.001453403087413374,1.0144713609097187,,,,,,,,56.00228500366211
2017-04-28,55.06500623823607,55.17890965184785,54.25139552911176,54.283939361572266,351300,0.0,0.0,-0.028821068881713763,0.9852332119384137,,,,,,,,56.18778610229492
2017-05-01,54.44666739870438,54.69074988965028,53.99104625235161,54.02359008789063,236700,0.0,0.0,-0.004796064485068197,0.9805079699211262,,,,,,,,56.5945930480957
2017-05-02,54.10495492522554,54.64193567555209,54.0398635279107,54.62566375732422,196200,0.0,0.0,0.011144643820488076,0.991435382009047,,,,55.22773032428533,,,,56.85494613647461
2017-05-03,54.44666815759548,55.162643722643104,54.41412432160286,55.048736572265625,207300,0.0,0.0,0.007744945980353135,0.9991139954857179,,,,55.22773032428533,,,,56.36677551269531
2017-05-04,55.13010221522661,55.21146180864463,54.75584063669684,55.032470703125,220800,0.0,0.0,-0.00029548124359346506,0.9988187760398402,,,,55.22773032428533,,,,58.49843597412109
2017-05-05,55.16264504496381,55.16264504496381,54.30022219727598,54.521522521972656,146700,0.0,0.0,-0.009284485588675007,0.9895452575080003,,,,55.22773032428533,,,,58.18926239013672
2017-05-08,54.51175400065763,54.80465223916752,54.15376809234625,54.755836486816406,168300,0.0,0.0,0.004297641628575599,0.9937979684000262,,,,55.22773032428533,,,,57.92890548706055
2017-05-09,54.80465420199564,55.30909483423326,54.21885770399556,54.65820693969727,171600,0.0,0.0,-0.001782998003192593,0.9920260286067921,,,,55.22773032428533,,,,57.961456298828125
2017-05-10,54.80465064272641,55.37417891010882,54.75583489179728,55.32536315917969,336600,0.0,0.0,0.012205966072367902,1.0041346646548726,,,,54.68261258123022,,,,59.40967178344727
2017-05-11,55.0487361760726,55.19518716138868,54.08868184798993,54.10495376586914,187500,0.0,0.0,-0.022058768774806614,0.9819846902684828,,,,54.68261258123022,,,,58.986602783203125
2017-05-12,53.99105137646944,54.89578349817112,53.56797774990637,53.9585075378418,262200,0.0,0.0,-0.002706706462795805,0.9793267459609666,,,,54.47107833000759,,,,58.856422424316406
2017-05-15,54.20258163431016,54.98364481328575,54.13749396716295,54.7721061706543,326400,0.0,0.0,0.015078227140398859,0.9940932570812337,,,,54.47107833000759,,,,59.783935546875
2017-05-16,54.72328854859493,55.09755007069658,53.82831825831934,54.283939361572266,151200,0.0,0.0,-0.008912690112026,0.9852332119384141,,,,54.47107833000759,,,,59.63748550415039
2017-05-17,53.69814430776661,53.92595486524461,53.12861977627311,53.43778991699219,205500,0.0,0.0,-0.015587473100359905,0.9698759157497429,54.76934337615967,56.0280246049176,53.51066214740174,54.25139934319097,,,,59.84902191162109
2017-05-18,53.35643323806856,53.69814723068436,52.80317686870523,52.998443603515625,402900,0.0,0.0,-0.00822164079313581,0.9619019443565349,54.66438789367676,56.131370113381806,53.197405673971716,54.08867788940702,,,,59.42595291137695
2017-05-19,53.12861869068768,54.96737130518536,53.12861869068768,54.56056594848633,626700,0.0,0.0,0.029474872067131397,0.9902538811075686,54.63021621704102,56.07298051317274,53.1874519209093,54.08867788940702,,,,58.95405578613281
2017-05-22,54.69074855012807,54.9022872003538,54.43039414778944,54.47920989990234,268500,0.0,0.0,-0.001491114455462239,0.9887772992308715,54.59279022216797,56.00994546368488,53.17563498065106,54.08867788940702,,,,59.23068618774414
2017-05-23,54.73956651273036,55.09755615815426,53.94223135614556,54.85347366333008,199200,0.0,0.0,0.006869845655166351,0.9955700466639199,54.579772758483884,55.982090231135636,53.17745528583213,53.999182015046955,,,,59.149322509765625
2017-05-24,54.80465288018808,55.34163733554073,54.64193370378111,54.91856002807617,134700,0.0,0.0,0.0011865495546474758,0.9967513398594093,54.52688846588135,55.78549654071623,53.26828039104647,54.07240710212298,,,,59.65375518798828
2017-05-25,55.11382611953096,55.56944725694776,54.690748817014914,54.755836486816406,203400,0.0,0.0,-0.0029629972303821805,0.9937979684000262,54.46993579864502,55.56683736271715,53.373034234572884,54.186312062826495,54.63379563246214,,,59.45849609375
2017-05-26,54.86974111430253,55.19518317277212,54.77210588967955,54.88601303100586,121800,0.0,0.0,0.00237740033833278,0.9961606240263349,54.5000394821167,55.60798210097653,53.39209686325687,54.186312062826495,54.63379563246214,,,59.10050201416016
2017-05-30,55.08127881664996,55.162638398779336,54.39784715355441,54.44666290283203,153000,0.0,0.0,-0.008004773965375023,0.9881865833977971,54.52119312286377,55.60765783524499,53.43472841048255,54.186312062826495,54.63379563246214,,,58.833641052246094
2017-05-31,54.70701691973079,54.70701691973079,53.795774708438366,54.56056594848633,223200,0.0,0.0,0.002092011513314951,0.9902538811075686,54.517938232421876,55.60351155987151,53.432364904972246,54.186312062826495,54.63379563246214,,,59.149322509765625
2017-06-01,54.73956040676536,55.73216219336967,54.61914673702804,55.65080261230469,244800,0.0,0.0,0.01998213627123513,1.0100412691029794,54.54804153442383,55.72163641764186,53.3744466512058,54.430390442028674,54.63379563246214,,,58.64488220214844
2017-06-02,55.69962206367177,56.39932568055326,55.69962206367177,56.236602783203125,353700,0.0,0.0,0.010526356196144393,1.0206733232743632,54.60824813842773,55.9836423653781,53.23285391147736,55.09755019449581,54.63379563246214,,,58.51470947265625
