Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.006009163183904,35.12250066482432,34.50120771847798,34.58857727050781,3208000,0.0,0,,,,,,,,,,31.812166213989254
2017-04-21,34.10318813650353,34.209973544869335,33.50130741720499,33.6372184753418,6336700,0.0,0,-0.02750499934489059,0.9724950006551094,,,,,,,,31.647130966186523
2017-04-24,34.025522792370936,34.55944610146484,33.90903130932439,34.39441680908203,3948200,0.0,0,0.02251072972324719,0.9943865727720657,,,,,,,,31.71508407592773
2017-04-25,34.53032133853052,34.870089679353846,34.268212745668016,34.77301406860352,4044900,0.0,0,0.011007520831739281,1.005332303686656,,,,,,,,31.685964584350582
2017-04-26,34.53031964655861,35.51080030180078,34.53031964655861,35.09336853027344,3963800,0.0,0,0.009212732063947238,1.0145941608357518,,,,,,,,31.928653717041016
2017-04-27,34.462362743689965,34.71476151747666,33.13240780991305,33.95756149291992,5851200,0.0,0,-0.03236528965219476,0.9817565269408772,,,,,,,,31.96748161315918
2017-04-28,34.21966770355451,34.21966770355451,33.68574455094684,33.947853088378906,2803600,0.0,0,-0.0002858981656571613,0.9814758445507029,,,,,,,,32.14222717285156
2017-05-01,33.850788385013104,33.98669575117844,33.25861740112305,33.25861740112305,3356700,0.0,0,-0.020302776893181496,0.9615491594527431,,,,,,,,31.58888816833496
2017-05-02,33.25860019397154,33.36538555590998,32.50140028669321,32.70526123046875,4289700,0.0,0,-0.01663797878247375,0.9455509249394629,,,,34.00610029424699,,,,31.637422561645508
2017-05-03,32.56937134735844,32.996513023477306,32.47229571362128,32.87031173706055,2872500,0.0,0,0.005046604135912958,0.9503227461479787,,,,33.99154800771103,,,,33.21006774902344
2017-05-04,32.54995191427774,32.753816647910256,31.86070536193263,32.27813720703125,3156200,0.0,0,-0.01801548262658037,0.9332022232251057,,,,33.68575283186671,,,,33.30714416503906
2017-05-05,32.32667281210207,33.38481332577015,32.25871913992867,33.34598159790039,3756900,0.0,0,0.03308259036201533,0.9640749701009839,,,,33.68575283186671,,,,33.501304626464844
2017-05-08,33.24890495554264,33.33627448895517,32.64702800492149,33.0450439453125,2495000,0.0,0,-0.009024705171877145,0.9553744777322362,,,,33.68575283186671,,,,31.858327865600582
2017-05-09,32.977092418326414,32.99650828292401,32.58878253276948,32.77322769165039,2098400,0.0,0,-0.008225628451635547,0.9475159222462354,,,,33.287733439704645,,,,31.89720916748047
2017-05-10,33.0838737487793,33.443057941618875,32.87030296769773,33.0838737487793,3831300,0.0,0,0.00947865312662044,0.9564970970051573,,,,33.04018653274357,,,,32.72356414794922
2017-05-11,33.33627082325143,33.35568668445225,32.74410001781549,32.81205368041992,2373300,0.0,0,-0.008216089519124226,0.9486384312313805,,,,32.92370055655553,,,,32.645790100097656
2017-05-12,32.82176113570323,32.98679038941505,32.52082086322115,32.802345275878906,2782300,0.0,0,-0.0002958792105965946,0.9483577488412062,,,,32.65188165177575,,,,32.247196197509766
2017-05-15,33.44305563481948,33.55954709683008,32.66643971608746,32.91883850097656,3153100,0.0,0,0.003551368785308151,0.9517257169477459,,,,32.71012622938136,,,,31.236127853393555
2017-05-16,33.161533494410826,33.28773474715876,32.75381149765191,33.0838737487793,2592200,0.0,0,0.0050133982642746044,0.9564970970051572,,,,32.71012622938136,,,,30.95419692993164
