Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,32.31999969482422,32.650001525878906,31.979999542236328,32.439998626708984,130400,0,0,,,,,,,,,,34.9900016784668
2017-04-20,32.66999816894531,33.290000915527344,32.560001373291016,33.0099983215332,128300,0,0,0.017570891459746107,1.017570891459746,,,,,,,,34.7400016784668
2017-04-21,33.02000045776367,33.130001068115234,32.630001068115234,32.790000915527344,76500,0,0,-0.006664568833447904,1.0107892202106996,,,,,,,,34.0
2017-04-24,33.34000015258789,33.34000015258789,31.920000076293945,32.40999984741211,141700,0,0,-0.011588931305436145,0.9990752533734024,,,,,,,,33.7599983215332
2017-04-25,32.58000183105469,32.88999938964844,32.35499954223633,32.650001525878906,164700,0,0,0.0074051736993747674,1.0064735791633794,,,,,,,,34.09000015258789
2017-04-26,32.709999084472656,33.709999084472656,32.56999969482422,32.65999984741211,305500,0,0,0.0003062272914529096,1.0067817888414456,,,,,,,,34.93000030517578
2017-04-27,32.83000183105469,33.599998474121094,32.08000183105469,33.0,247800,0,0,0.010410292534487997,1.0172626817816801,,,,,,,,34.86000061035156
2017-04-28,33.130001068115234,33.66999816894531,32.66999816894531,32.869998931884766,184800,0,0,-0.00393942630652222,1.013255250412426,,,,,,,,33.540000915527344
2017-05-01,32.68000030517578,33.11000061035156,31.96299934387207,32.41999816894531,177500,0,0,-0.013690318757599407,0.9993834630514686,,,,32.8149995803833,,,,33.0099983215332
2017-05-02,32.529998779296875,32.810001373291016,32.15999984741211,32.630001068115234,118600,0,0,0.006477572826363742,1.005857042214848,,,,32.8149995803833,,,,33.93000030517578
2017-05-03,32.4900016784668,32.5,31.5,32.040000915527344,173300,0,0,-0.01808152415797548,0.9876696138065705,,,,32.60499954223633,,,,33.209999084472656
2017-05-04,32.09000015258789,32.529998779296875,32.09000015258789,32.209999084472656,103700,0,0,0.005305810364784502,0.9929100014804881,,,,32.60499954223633,,,,32.65999984741211
2017-05-05,32.75,33.41999816894531,32.0,32.86000061035156,167000,0,0,0.020180116248194713,1.0129470407343595,,,,32.60499954223633,,,,33.2599983215332
2017-05-08,32.93000030517578,32.93000030517578,30.68000030517578,31.25,523100,0,0,-0.04899575716515292,0.9633169335053785,,,,32.19499969482422,,,,33.689998626708984
2017-05-09,30.32999992370605,31.700000762939453,30.32999992370605,31.21999931335449,115800,0,0,-0.0009600219726563219,0.9623921280825815,,,,31.999999046325684,,,,33.779998779296875
2017-05-10,31.149999618530277,32.0,31.149999618530277,32.0,186200,0,0,0.02498400716850324,0.9864365399095077,,,,31.999999046325684,,,,35.22999954223633
2017-05-11,31.780000686645508,32.20199966430664,31.559999465942383,31.8700008392334,114400,0,0,-0.004062473773956299,0.9824291673364531,,,,31.874999046325684,,,,35.709999084472656
2017-05-12,31.68000030517578,32.119998931884766,31.26000022888184,31.920000076293945,98300,0,0,0.0015688495683687798,0.9839704509115819,,,,31.874999046325684,,,,36.5
2017-05-15,31.21999931335449,32.36000061035156,31.145000457763672,31.43000030517578,437100,0,0,-0.015350869985807813,0.9688656484497615,,,,31.874999046325684,,,,37.34999847412109
2017-05-16,31.239999771118164,31.959999084472656,31.239999771118164,31.670000076293945,175600,0,0,0.00763600918828633,0.9762639154435389,32.267499923706055,33.38499609702626,31.15000375038585,31.874999046325684,,,,37.630001068115234
2017-05-17,31.559999465942383,32.0,30.975000381469727,31.549999237060547,178000,0,0,-0.0037891013244177874,0.9725647525485505,32.22299995422363,33.38009212348702,31.065907784960245,31.874999046325684,,,,38.060001373291016
2017-05-18,31.3799991607666,31.82999992370605,31.030000686645508,31.709999084472656,162000,0,0,0.005071310658675499,0.977496930544402,32.157999992370605,33.27592579813568,31.040074186605533,31.630000114440918,,,,37.79999923706055
2017-05-19,31.36000061035156,32.5,31.36000061035156,32.33000183105469,161200,0,0,0.019552278917776,0.9966092231716761,32.13500003814697,33.21797791792549,31.05202215836845,31.414999961853027,,,,36.7599983215332
2017-05-22,32.029998779296875,33.0099983215332,31.25,32.68000030517578,171700,0,0,0.010825810525779245,1.0073983257899768,32.14850006103516,33.251617885427805,31.04538223664251,31.992499351501465,,,,37.02000045776367
2017-05-23,32.849998474121094,33.04999923706055,32.459999084472656,32.599998474121094,125800,0,0,-0.0024480364231214136,1.0049321779958513,32.145999908447266,33.24473042249684,31.047269394397688,32.01249980926514,,,,36.2599983215332
2017-05-24,32.709999084472656,33.599998474121094,32.66999816894531,33.38999938964844,202700,0,0,0.024233158052276327,1.029284858297043,32.18249988555908,33.39134189409353,30.973657877024635,32.28749942779541,32.019999504089355,,,35.7400016784668
2017-05-25,34.099998474121094,36.369998931884766,33.83000183105469,34.9900016784668,2938700,0,0,0.047918607908522315,1.078606755847958,32.28199996948242,33.97900047648349,30.58499946248135,33.672499656677246,33.34999942779541,,,36.0
2017-05-26,34.150001525878906,35.25,34.05899810791016,34.7400016784668,583400,0,0,-0.0071448981997006555,1.070900220379915,32.37550010681152,34.37453388082999,30.376466332793054,33.672499656677246,33.34999942779541,,,36.209999084472656
2017-05-30,34.790000915527344,34.959999084472656,33.345001220703125,34.0,356800,0,0,-0.02130114112589343,1.048088823653852,32.45450019836426,34.57678112502457,30.332219271703945,33.672499656677246,33.34999942779541,,,35.95000076293945
2017-05-31,34.0,34.15999984741211,33.5,33.7599983215332,425600,0,0,-0.007058872896082313,1.040690497863875,32.511000061035155,34.70862075279042,30.31337936927989,33.69999980926514,33.34999942779541,,,36.43999862670898
2017-06-01,33.650001525878906,34.29999923706055,33.650001525878906,34.09000015258789,225300,0,0,0.009774936239976162,1.0508631811260434,32.61350002288818,34.90398142753406,30.3230186182423,33.80999946594238,33.34999942779541,,,36.95000076293945
2017-06-02,33.88999938964844,35.290000915527344,33.88999938964844,34.93000030517578,466400,0,0,0.02464066144992727,1.0767571450023639,32.74950008392334,35.244209645954996,30.254790521891678,33.80999946594238,33.34999942779541,,,37.41999816894531
2017-06-05,34.650001525878906,34.89500045776367,34.43000030517578,34.86000061035156,216100,0,0,-0.0020039992617419955,1.0745993244787038,32.84950008392334,35.51056452733947,30.188435640507205,34.41499900817871,33.34999942779541,,,37.650001525878906
2017-06-06,34.54999923706055,34.54999923706055,33.0,33.540000915527344,480900,0,0,-0.03786573929181891,1.0339088266148284,32.964000129699706,35.5344805101504,30.39351974924901,34.51999855041504,33.34999942779541,,,37.369998931884766
2017-06-07,33.75,33.75,32.75400161743164,33.0099983215332,201900,0,0,-0.015802104338905276,1.0175708914597457,33.05350008010864,35.49490097264766,30.612099187569623,34.5620002746582,33.34999942779541,,,37.290000915527344
2017-06-08,33.04999923706055,34.0,32.40999984741211,33.93000030517578,177600,0,0,0.027870403829812984,1.0459310031301916,33.15000009536743,35.569444582681626,30.730555608053237,33.85000038146973,33.34999942779541,,,36.84999847412109
2017-06-09,33.560001373291016,33.900001525878906,32.77000045776367,33.209999084472656,235600,0,0,-0.021220194937436987,1.02373614335266,33.217000007629395,35.56327793505252,30.870722080206274,33.85000038146973,33.34999942779541,,,37.119998931884766
2017-06-12,33.2599983215332,33.459999084472656,32.27000045776367,32.65999984741211,228900,0,0,-0.01656125420725163,1.0067817888414452,33.2539999961853,35.53918890963043,30.968811082740164,33.78000068664551,33.34999942779541,,,37.709999084472656
2017-06-13,32.59000015258789,33.4900016784668,32.5,33.2599983215332,161800,0,0,0.018371049507786008,1.0252774269277887,33.34549989700317,35.47048479186088,31.22051500214546,33.78000068664551,33.34999942779541,,,37.63999938964844
2017-06-14,32.84000015258789,33.790000915527344,32.84000015258789,33.689998626708984,93200,0,0,0.012928452401556267,1.0385326773402146,33.446499824523926,35.42909898924015,31.4639006598077,33.78000068664551,33.34999942779541,,,37.68000030517578
2017-06-15,33.209999084472656,33.959999084472656,33.209999084472656,33.779998779296875,92100,0,0,0.002671420488469245,1.041307034812406,33.557999801635745,35.34004808570929,31.775951517562195,33.58250045776367,33.672499656677246,,,38.41999816894531
2017-06-16,33.33000183105469,35.939998626708984,33.33000183105469,35.22999954223633,387100,0,0,0.04292483171515471,1.0860049640455354,33.73399982452393,35.44431397619326,32.0236856728546,34.10499954223633,33.672499656677246,,,39.16999816894531
2017-06-19,35.47999954223633,35.849998474121094,34.04999923706055,35.709999084472656,251500,0,0,0.01362473881559012,1.10080149803309,33.90299968719482,35.692017742623335,32.11398163176631,34.10499954223633,33.672499656677246,,,39.290000915527344
2017-06-20,35.790000915527344,36.720001220703125,35.310001373291016,36.5,245000,0,0,0.022122680923586158,1.1251541783342818,34.09399967193603,36.122371586376865,32.0656277574952,34.4950008392334,33.847500801086426,,,39.310001373291016
2017-06-21,37.0,37.43000030517578,36.59000015258789,37.34999847412109,291100,0,0,0.02328762942797491,1.151356351888668,34.33149967193604,36.69336760273349,31.96963174113858,34.85000038146973,34.202500343322754,,,39.09999847412109
2017-06-22,37.56999969482422,37.84999847412109,37.34999847412109,37.630001068115234,179000,0,0,0.007496723037034414,1.1599877515757078,34.54349975585937,37.2669708055885,31.82002870613024,35.05999946594238,34.41249942779541,,,38.77000045776367
2017-06-23,37.52999877929688,38.310001373291016,37.41999816894531,38.060001373291016,470400,0,0,0.011427060668890876,1.1732430019881337,34.69699974060059,37.824608377643294,31.569391103557884,35.40500068664551,34.67000102996826,,,38.27999877929688
2017-06-26,38.11000061035156,38.54999923706055,37.52999877929688,37.79999923706055,167900,0,0,-0.006831374851523964,1.1652281392496255,34.849999618530276,38.26082118259893,31.43917805446162,35.69499969482422,34.89999961853027,,,37.27000045776367
2017-06-27,38.22999954223633,38.83000183105469,36.720001220703125,36.7599983215332,285000,0,0,-0.027513252288843604,1.1331689234803908,34.987999534606935,38.47342900060125,31.502570068612624,36.02000045776367,35.040000915527344,,,37.45000076293945
2017-06-28,36.86000061035156,37.459999084472656,36.7599983215332,37.02000045776367,211800,0,0,0.007072963767742246,1.1411837862188992,35.15099964141846,38.69652158231296,31.605477700523956,36.08000183105469,35.55000114440918,,,30.43000030517578
2017-06-29,37.13999938964844,37.28499984741211,36.040000915527344,36.2599983215332,158000,0,0,-0.02052950099494355,1.1177558525443048,35.25949954986572,38.80127609505518,31.717723004676266,36.44000053405762,35.55000114440918,,,29.799999237060547
2017-06-30,36.29999923706055,36.470001220703125,35.560001373291016,35.7400016784668,239500,0,0,-0.014340779568034479,1.1017263622520865,35.29999961853027,38.84433009926168,31.75566913779886,37.07000160217285,35.55000114440918,32.15374946594238,,30.32999992370605
2017-07-03,35.75,36.18999862670898,35.209999084472656,36.0,145200,0,0,0.007274714866335685,1.1097411073981958,35.3569995880127,38.907924755227896,31.806074420797497,37.02000045776367,35.55000114440918,33.51124954223633,,30.51000022888184
2017-07-05,36.0,36.41999816894531,35.709999084472656,36.209999084472656,142500,0,0,0.005833307902018303,1.1162145689691763,35.49049949645996,38.95699478338138,32.02400420953854,37.02000045776367,35.55000114440918,33.51124954223633,,29.8799991607666
2017-07-06,36.04999923706055,36.56999969482422,35.400001525878906,35.95000076293945,179000,0,0,-0.0071802907513658365,1.108199823823067,35.63749961853027,38.91283913617112,32.36216010088942,37.02000045776367,35.55000114440918,33.51124954223633,,29.8799991607666
2017-07-07,36.09000015258789,36.54999923706055,36.02999877929688,36.43999862670898,93900,0,0,0.013629982013092512,1.1233045674886877,35.762999534606934,38.95750653869209,32.56849253052178,37.02000045776367,35.55000114440918,33.52499961853027,,30.209999084472656
2017-07-10,36.400001525878906,37.005001068115234,36.08000183105469,36.95000076293945,122400,0,0,0.013995668371311831,1.1390259656952393,35.94999961853027,38.95508099051857,32.944918246541974,37.02000045776367,35.55000114440918,33.5799994468689,,29.81999969482422
2017-07-11,37.06999969482422,37.59000015258789,36.72999954223633,37.41999816894531,176500,0,0,0.01271982128014626,1.1535141724123288,36.18799953460693,38.843154783789416,33.532844285424446,36.39999961853027,35.55000114440918,33.5799994468689,,29.799999237060547
2017-07-12,37.83000183105469,38.02000045776367,37.459999084472656,37.650001525878906,176000,0,0,0.006146535761310412,1.1606042885242396,36.40749969482422,38.76414544304794,34.0508539466005,36.614999771118164,35.55000114440918,33.88249921798706,,29.850000381469727
2017-07-13,37.77000045776367,37.77000045776367,36.84999847412109,37.369998931884766,81400,0,0,-0.0074369875868843804,1.1519728888372,36.591499710083006,38.619072311977206,34.56392710818881,36.614999771118164,35.55000114440918,33.934998989105225,,29.809999465942383
2017-07-14,37.43000030517578,37.68000030517578,36.922000885009766,37.290000915527344,209300,0,0,-0.002140701596037964,1.1495068586354737,36.76699981689453,38.34400189161307,35.189997742176,36.614999771118164,35.55000114440918,33.95599985122681,,29.899999618530277
2017-07-17,37.43000030517578,37.5,36.540000915527344,36.84999847412109,108100,0,0,-0.011799475210606425,1.1359432809525825,36.84799976348877,38.256598641333575,35.43940088564397,36.71000099182129,35.55000114440918,33.59999990463257,,29.299999237060547
2017-07-18,36.90999984741211,37.72999954223633,36.79999923706055,37.119998931884766,144700,0,0,0.0073270140826000585,1.144266353369157,36.91849975585937,38.22890666812232,35.608092843596424,36.71000099182129,35.55000114440918,33.59999990463257,,29.170000076293945
2017-07-19,37.290000915527344,38.2400016784668,37.18999862670898,37.709999084472656,128300,0,0,0.01589440111974527,1.1624537817774345,36.97899971008301,38.318260334185084,35.639739085980935,37.135000228881836,35.665000915527344,33.56500005722046,,29.200000762939453
2017-07-20,37.90999984741211,37.90999984741211,37.31999969482422,37.63999938964844,124100,0,0,-0.0018562634983738668,1.1602959612537744,36.993499755859375,38.35485208814645,35.6321474235723,37.16000175476074,35.83500099182129,33.56500005722046,,29.649999618530277
2017-07-21,37.79999923706055,37.97999954223633,37.459999084472656,37.68000030517578,149100,0,0,0.001062723596598758,1.1615290351508372,36.9959997177124,38.3622462357794,35.6297531996454,37.39000129699707,36.02000045776367,33.56500005722046,,29.920000076293945
2017-07-24,37.650001525878906,38.560001373291016,37.00699996948242,38.41999816894531,164600,0,0,0.019639008964336124,1.184340314284501,37.01399955749512,38.44452912632294,35.5834699886673,37.55000114440918,36.08000183105469,33.62750005722046,,29.799999237060547
2017-07-25,38.40999984741211,39.84999847412109,38.380001068115234,39.16999816894531,283000,0,0,0.019521083699744146,1.20745992068863,37.082499504089355,38.76843309063301,35.3965659175457,38.19499969482422,36.94999885559082,33.88874959945679,,30.020000457763672
2017-07-26,39.380001068115234,39.470001220703125,38.86000061035156,39.290000915527344,197200,0,0,0.003063639320697531,1.211159142379818,37.20899963378906,39.14340264522054,35.274596622357585,38.19499969482422,37.529998779296875,33.88874959945679,,30.8700008392334
