Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.510000228881836,15.510000228881836,14.65999984741211,14.989999771118164,5874300,0,0,,,,,,,,,,17.450000762939453
2017-04-21,15.010000228881836,15.670000076293944,14.829999923706056,15.350000381469728,5431700,0,0,0.024016051757731915,1.024016051757732,,,,,,,,17.440000534057617
2017-04-24,15.59000015258789,15.6899995803833,15.359999656677246,15.40999984741211,2983100,0,0,0.003908759899107883,1.0280186846368853,,,,,,,,16.540000915527344
2017-04-25,15.539999961853027,15.68000030517578,15.34000015258789,15.600000381469728,2611000,0,0,0.012329690846137664,1.0406938372025112,,,,,,,,17.360000610351562
2017-04-26,15.760000228881836,16.1299991607666,15.369999885559082,15.550000190734863,4656400,0,0,-0.003205140353346181,1.0373582673894148,,,,,,,,17.229999542236328
2017-04-27,15.5600004196167,15.670000076293944,15.130000114440918,15.470000267028809,3392800,0,0,-0.005144689564294702,1.0320213811367416,,,,,,,,16.670000076293945
2017-04-28,15.329999923706056,15.739999771118164,15.239999771118164,15.670000076293944,3659800,0,0,0.012928235669872334,1.0453635967684245,,,,,,,,17.010000228881836
2017-05-01,15.579999923706056,15.90999984741211,15.289999961853027,15.350000381469728,6221300,0,0,-0.02042116740690514,1.024016051757732,,,,,,,,17.559999465942383
2017-05-02,17.479999542236328,19.07999992370605,17.09000015258789,18.65999984741211,16933400,0,0,0.21563513900222175,1.2448298954190167,,,,16.869999885559082,,,,17.639999389648438
2017-05-03,18.6299991607666,19.049999237060547,17.260000228881836,17.34000015258789,6296400,0,0,-0.07073953406314126,1.1567712086292066,,,,16.954999923706055,,,,17.959999084472656
2017-05-04,17.010000228881836,18.1200008392334,16.770000457763672,17.65999984741211,5824700,0,0,0.018454422837848705,1.1781187536398992,,,,17.105000019073486,,,,18.280000686645508
2017-05-05,17.709999084472656,18.100000381469727,17.510000228881836,17.829999923706055,2801400,0,0,0.009626278469014649,1.1894596528320054,,,,17.105000019073486,,,,18.549999237060547
2017-05-08,17.8799991607666,17.959999084472656,17.5,17.899999618530273,3818000,0,0,0.003925950371494347,1.1941294123979187,,,,17.105000019073486,,,,18.8799991607666
2017-05-09,17.940000534057617,18.1299991607666,17.489999771118164,17.5,2786000,0,0,-0.02234634788015244,1.1674449811345529,,,,17.105000019073486,,,,18.309999465942383
2017-05-10,17.479999542236328,18.440000534057617,17.3799991607666,18.15999984741211,2596800,0,0,0.03771427699497765,1.211474324529458,,,,17.15999984741211,,,,18.209999084472656
2017-05-11,18.11000061035156,18.38999938964844,17.639999389648438,18.290000915527344,2235000,0,0,0.007158649185438293,1.2201468442159302,,,,17.18499994277954,,,,18.6200008392334
2017-05-12,18.299999237060547,18.3799991607666,17.739999771118164,18.07999992370605,1191400,0,0,-0.011481737633102673,1.2061374382767847,,,,17.925000190734863,,,,18.059999465942383
2017-05-15,18.149999618530277,18.26000022888184,17.649999618530273,18.239999771118164,3614500,0,0,0.00884954911987168,1.2168112107821312,,,,17.90999984741211,,,,17.68000030517578
2017-05-16,18.43000030517578,18.43000030517578,17.690000534057617,17.729999542236328,2041700,0,0,-0.027960539214994307,1.1827885132058127,,,,17.605000495910645,,,,18.899999618530277
2017-05-17,17.729999542236328,18.030000686645508,17.229999542236328,17.270000457763672,2249200,0,0,-0.025944675485007673,1.1521014490632933,16.902500057220458,19.420991514571156,14.384008599869759,17.835000038146973,,,,18.520000457763672
2017-05-18,17.200000762939453,17.34000015258789,16.850000381469727,16.979999542236328,2047600,0,0,-0.016792177639866512,1.1327551568714749,17.002000045776366,19.36090641828002,14.643093673272713,17.645000457763672,,,,18.770000457763672
2017-05-19,17.139999389648438,17.969999313354492,17.030000686645508,17.559999465942383,2283900,0,0,0.03415782917210053,1.1714476140137067,17.1125,19.354423760978555,14.870576239021448,17.645000457763672,,,,19.09000015258789
2017-05-22,17.56999969482422,17.719999313354492,17.219999313354492,17.31999969482422,1609500,0,0,-0.013667413349507385,1.1554369552556871,17.207999992370606,19.308476062621622,15.10752392211959,17.645000457763672,,,,19.670000076293945
2017-05-23,17.31999969482422,17.600000381469727,17.219999313354492,17.510000228881836,2051500,0,0,0.010970007933337023,1.1681121078213128,17.30349998474121,19.27092624359001,15.336073725892412,17.640000343322754,,,,19.459999084472656
2017-05-24,17.43000030517578,17.540000915527344,17.15999984741211,17.280000686645508,1286200,0,0,-0.013135324913186253,1.152768575750053,17.39000000953674,19.184139541561173,15.595860477512309,17.640000343322754,,,,19.34000015258789
2017-05-25,17.350000381469727,17.719999313354492,17.25,17.59000015258789,1328600,0,0,0.017939783195839665,1.1734489940739858,17.496000003814697,19.05684501899013,15.935154988639264,17.640000343322754,16.869999885559082,,,19.21999931335449
2017-05-26,17.399999618530273,17.479999542236328,16.979999542236328,17.450000762939453,2280100,0,0,-0.007959032884251593,1.164109474942159,17.585000038146973,18.90047662213882,16.269523454155124,17.640000343322754,16.954999923706055,,,19.11000061035156
2017-05-30,17.31999969482422,17.729999542236328,17.270000457763672,17.440000534057617,1314800,0,0,-0.0005730789939605296,1.1634423482553993,17.689500045776366,18.51447813384648,16.864521957706252,17.440000534057617,17.105000019073486,,,18.239999771118164
2017-05-31,17.43000030517578,17.43000030517578,16.40999984741211,16.540000915527344,4631700,0,0,-0.05160548113359942,1.1034023461024747,17.583500099182128,18.427229562983012,16.739770635381245,17.1899995803833,17.105000019073486,,,18.649999618530277
2017-06-01,16.639999389648438,17.56999969482422,16.540000915527344,17.360000610351562,2175300,0,0,0.0495767623600567,1.158105462002726,17.584500122070313,18.42710731019941,16.741892933941216,17.1899995803833,17.105000019073486,,,19.13999938964844
2017-06-02,17.459999084472656,17.670000076293945,17.049999237060547,17.229999542236328,3037000,0,0,-0.007488540526762177,1.149432942316254,17.563000106811522,18.41878886101045,16.707211352612592,17.06999969482422,17.105000019073486,,,18.899999618530277
2017-06-05,17.299999237060547,17.360000610351562,16.450000762939453,16.670000076293945,2185700,0,0,-0.032501420825325145,1.1120747385475416,17.505000114440918,18.43537263478057,16.574627594101266,17.06999969482422,17.15999984741211,,,19.209999084472656
2017-06-06,17.399999618530273,17.5,16.899999618530273,17.010000228881836,2352100,0,0,0.020395929875933083,1.1347565369317538,17.460500144958495,18.39622459314996,16.52477569676703,17.06999969482422,17.18499994277954,,,18.989999771118164
2017-06-07,17.5,17.829999923706055,17.170000076293945,17.559999465942383,3345000,0,0,0.03233387593532688,1.1714476140137062,17.463500118255617,18.400105736801216,16.526894499710018,17.119999885559082,17.744999885559082,,,19.09000015258789
2017-06-08,17.530000686645508,17.799999237060547,17.219999313354492,17.639999389648438,1833800,0,0,0.004555804449835721,1.1767845002663793,17.437500095367433,18.322209408645406,16.55279078208946,17.119999885559082,17.729999542236328,,,18.979999542236328
2017-06-09,17.600000381469727,18.239999771118164,17.420000076293945,17.959999084472656,2033300,0,0,0.01814057289661819,1.1981320452770718,17.421000003814697,18.251581526056178,16.590418481573217,17.324999809265137,17.425000190734863,,,19.200000762939453
2017-06-12,17.989999771118164,18.5,17.989999771118164,18.280000686645508,2399800,0,0,0.017817462053743016,1.2194797175291696,17.43100004196167,18.297513899787386,16.564486184135955,17.454999923706055,17.454999923706055,,,19.90999984741211
2017-06-13,18.3700008392334,18.76000022888184,18.280000686645508,18.549999237060547,1344500,0,0,0.014770160846453662,1.2374916291060634,17.44650001525879,18.379623307085062,16.513376723432515,17.605000495910645,17.585000038146973,,,20.670000076293945
2017-06-14,18.670000076293945,19.020000457763672,18.43000030517578,18.8799991607666,1879200,0,0,0.01778975403118932,1.2595063008035159,17.503999996185303,18.624973721048093,16.383026271322514,17.735000610351562,17.71500015258789,,,20.649999618530277
2017-06-15,18.76000022888184,18.940000534057617,18.229999542236328,18.309999465942383,1754400,0,0,-0.03019066314413299,1.2214809703480438,17.555999946594238,18.724728337158886,16.38727155602959,17.735000610351562,17.71500015258789,,,21.11000061035156
2017-06-16,18.280000686645508,18.290000915527344,17.799999237060547,18.209999084472656,2019800,0,0,-0.005461517443281938,1.2148098307218511,17.617499923706056,18.78798237785934,16.447017469552772,17.960000038146973,17.71500015258789,,,19.520000457763672
