Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.309999465942383,17.75,17.299999237060547,17.709999084472656,4897100,0,0,,,,,,,,,,22.32999992370605
2017-04-21,17.829999923706055,17.829999923706055,17.31999969482422,17.489999771118164,5176700,0,0,-0.012422322118998741,0.9875776778810013,,,,,,,,22.739999771118164
2017-04-24,17.75,17.934999465942383,17.584999084472656,17.850000381469727,5380800,0,0,0.020583225561045637,1.0079052119838796,,,,,,,,22.989999771118164
2017-04-25,17.969999313354492,18.299999237060547,17.815000534057617,18.21999931335449,7965500,0,0,0.020728231035157973,1.0287973040794214,,,,,,,,23.229999542236328
2017-04-26,18.25,18.25,17.920000076293945,18.07999992370605,4504900,0,0,-0.007683830676427306,1.0208921997945102,,,,,,,,23.200000762939453
2017-04-27,18.18000030517578,18.45499992370605,18.150999069213867,18.229999542236328,5680400,0,0,0.008296439113011367,1.0293619697710537,,,,,,,,23.38999938964844
2017-04-28,18.31999969482422,18.399999618530277,17.94499969482422,18.239999771118164,4644500,0,0,0.0005485589211708941,1.0299266354626857,,,,,,,,24.209999084472656
2017-05-01,18.32999992370605,18.795000076293945,18.149999618530277,18.61000061035156,5865200,0,0,0.02028513398444587,1.0508188352571959,,,,,,,,24.290000915527344
2017-05-02,18.96999931335449,19.030000686645508,18.46999931335449,18.809999465942383,9125400,0,0,0.010746848416521626,1.0621118259929307,,,,18.164999961853027,,,,24.780000686645508
2017-05-03,18.899999618530277,18.899999618530277,18.07999992370605,18.280000686645508,14720700,0,0,-0.028176437764206086,1.0321852982292137,,,,18.175000190734863,,,,23.030000686645508
2017-05-04,19.229999542236328,20.420000076293945,19.18000030517578,19.899999618530277,26533600,0,0,0.08862138244164641,1.1236589862942297,,,,19.0024995803833,,,,23.600000381469727
2017-05-05,19.75,19.899999618530277,19.350000381469727,19.780000686645508,9608300,0,0,-0.006030097195229622,1.1168832133925823,,,,19.11750030517578,,,,23.479999542236328
2017-05-08,19.729999542236328,19.84000015258789,19.46999931335449,19.559999465942383,6361600,0,0,-0.011122407131747947,1.1044607835746152,,,,19.170000076293945,,,,23.46999931335449
2017-05-09,19.63999938964844,20.049999237060547,19.520000457763672,19.799999237060547,8102400,0,0,0.012269927283794058,1.118012437076878,,,,19.182499885559082,,,,23.989999771118164
2017-05-10,19.729999542236328,19.96999931335449,19.649999618530277,19.950000762939453,5784500,0,0,0.007575834932263215,1.1264823147523897,,,,19.182499885559082,,,,23.559999465942383
2017-05-11,19.950000762939453,19.989999771118164,19.549999237060547,19.709999084472656,4439200,0,0,-0.012030158861579654,1.1129305535511584,,,,19.25,,,,24.200000762939453
2017-05-12,19.75,20.5,19.75,20.07999992370605,7809200,0,0,0.01877224030542335,1.1338227533456686,,,,19.289999961853027,,,,23.850000381469727
2017-05-15,20.190000534057617,20.38500022888184,20.1200008392334,20.25,4503200,0,0,0.008466139289833974,1.1434218547054762,,,,19.289999961853027,,,,24.15999984741211
2017-05-16,20.25,20.690000534057617,20.125,20.34000015258789,8379000,0,0,0.0044444519796489335,1.1485037382311958,,,,19.9350004196167,,,,24.280000686645508
2017-05-17,19.8700008392334,20.15999984741211,19.530000686645508,19.559999465942383,12443100,0,0,-0.03834811606657074,1.1044607835746154,19.02249984741211,20.887628694692015,17.157371000132205,20.020000457763672,,,,24.170000076293945
2017-05-18,19.530000686645508,19.940000534057617,19.450000762939453,19.68000030517578,5818700,0,0,0.006135012398253981,1.111236664175231,19.120999908447267,20.903856111657603,17.33814370523693,20.070000648498535,,,,23.93000030517578
2017-05-19,19.8799991607666,20.0,19.725000381469727,19.90999984741211,5086700,0,0,0.011686968428340938,1.1242236519858617,19.241999912261964,20.88741221521297,17.59658760931096,20.070000648498535,,,,23.31999969482422
2017-05-22,19.979999542236328,21.0,19.979999542236328,20.950000762939453,9836000,0,0,0.05223510414353538,1.1829475915279688,19.39699993133545,21.072796828566315,17.721203034104587,20.225000381469727,,,,24.299999237060547
2017-05-23,20.979999542236328,21.75,20.899999618530277,21.63999938964844,12888000,0,0,0.03293549410888774,1.2219085549598612,19.567999935150148,21.419263344295477,17.71673652600482,20.600000381469727,,,,23.399999618530277
2017-05-24,21.63999938964844,21.979999542236328,21.420000076293945,21.920000076293945,6623500,0,0,0.012939033943755174,1.2377188712286515,19.75999994277954,21.747189470379173,17.772810415179908,20.71500015258789,,,,23.459999084472656
2017-05-25,21.96999931335449,22.729999542236328,21.93000030517578,22.32999992370605,9841500,0,0,0.018704372535815583,1.2608696260907213,19.964999961853028,22.11932528141327,17.810674642292785,21.09000015258789,20.014999389648438,,,22.82999992370605
2017-05-26,22.34000015258789,22.61000061035156,22.21999931335449,22.32999992370605,6402200,0,0,0.0,1.2608696260907213,20.169499969482423,22.40584884207119,17.933151096893656,21.09000015258789,20.024999618530273,,,23.76000022888184
2017-05-30,22.3700008392334,22.86000061035156,22.280000686645508,22.739999771118164,7032600,0,0,0.018360942624851884,1.2840203809527915,20.375999927520752,22.75781609599163,17.994183759049875,21.155000686645508,20.22249984741211,,,23.21999931335449
2017-05-31,23.06999969482422,23.56999969482422,22.809999465942383,22.989999771118164,10844300,0,0,0.010993843558324112,1.2981367001466861,20.58499994277954,23.111287793554766,18.058712092004313,21.510000228881836,20.692500114440918,,,23.59000015258789
2017-06-01,23.049999237060547,23.23500061035156,22.74099922180176,23.229999542236328,5882200,0,0,0.010439311592324252,1.311688353648949,20.83249988555908,23.377044675833574,18.287955095284588,21.647500038146973,20.744999885559082,,,23.940000534057617
2017-06-02,23.19700050354004,23.229999542236328,22.549999237060547,23.200000762939453,8156500,0,0,-0.0012913809680594746,1.3099944642730215,20.99749994277954,23.703435074457474,18.29156481110161,21.774999618530273,20.75749969482422,,,25.440000534057617
2017-06-05,23.11000061035156,23.729999542236328,22.850000381469727,23.38999938964844,7817400,0,0,0.00818959570951816,1.3207227893171243,21.177999877929686,24.014895080541915,18.341104675317457,22.3149995803833,20.837499618530273,,,26.209999084472656
2017-06-06,23.5,24.440000534057617,23.489999771118164,24.209999084472656,14665100,0,0,0.03505770484060444,1.3670242990412638,21.410499858856202,24.436850317371718,18.384149400340686,22.93000030517578,21.260000228881836,,,25.979999542236328
2017-06-07,24.450000762939453,24.5,23.700000762939453,24.290000915527344,9844900,0,0,0.003304495418424036,1.37154162457432,21.63499994277954,24.814155015352146,18.455844870206935,23.21500015258789,21.289999961853027,,,26.32999992370605
2017-06-08,24.309999465942383,24.82999992370605,24.06999969482422,24.780000686645508,6943200,0,0,0.020172900479593414,1.3992095972704777,21.876499938964844,25.23759876489612,18.51540111303357,23.52499961853027,21.45499992370605,,,26.190000534057617
