Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,35.20000076293945,35.25,33.95000076293945,34.75,1242900,0,0,-0.012784112306419071,1.0514372406106787,34.917500495910645,38.36070501714111,31.47429597468018,35.89999961853027,,,,37.900001525878906
2017-05-25,35.04999923706055,35.79999923706055,34.79999923706055,35.70000076293945,1068100,0,0,0.027338151451494985,1.0801815911362354,35.07000045776367,38.36330402687811,31.776696888649226,35.89999961853027,34.72500038146973,,,37.84999847412109
2017-05-26,35.75,36.54999923706055,35.25,36.34999847412109,577400,0,0,0.0182072184115023,1.0998486932901368,35.27750034332276,38.333247431220634,32.22175325542488,35.89999961853027,34.77500057220459,,,37.59999847412109
2017-05-30,36.150001525878906,36.54999923706055,35.95000076293945,36.0,289400,0,0,-0.009628569155794131,1.0892587240858829,35.427500343322755,38.309060804393134,32.54593988225238,35.54999923706055,34.95000076293945,,,37.09999847412109
2017-05-31,36.150001525878906,36.150001525878906,33.95000076293945,34.79999923706055,748400,0,0,-0.03333335452609587,1.0529500768652853,35.47000026702881,38.28679270487755,32.65320782918007,35.54999923706055,35.0,,,38.0
2017-06-01,34.849998474121094,35.75,34.47999954223633,35.54999923706055,446300,0,0,0.02155172461042132,1.075642966950408,35.562500190734866,38.25834420578253,32.866656175687204,35.54999923706055,35.0,,,37.75
2017-06-02,35.54999923706055,36.5,35.150001525878906,36.45000076293945,819400,0,0,0.025316499161571304,1.102874481221358,35.71000022888184,38.25534067690542,33.16465978085826,35.32499885559082,35.0,,,38.400001525878906
2017-06-05,36.5,36.900001525878906,36.0,36.5,301700,0,0,0.0013717211526476092,1.1043873174759646,35.89000015258789,38.098488068900124,33.68151223627565,35.375,35.0,,,39.04999923706055
2017-06-06,36.25,36.95000076293945,35.900001525878906,36.5,432800,0,0,0.0,1.1043873174759646,36.062500190734866,37.851786363458025,34.27321401801171,35.45000076293945,35.0,,,39.0
2017-06-07,36.5,36.75,36.20000076293945,36.29999923706055,228700,0,0,-0.005479472957245268,1.0983358570355304,36.14000015258789,37.82533650416076,34.454663801015016,35.45000076293945,35.32500076293945,,,39.20000076293945
2017-06-08,36.34999847412109,37.09999847412109,36.20000076293945,37.0,208900,0,0,0.019283767979388466,1.1195159108660464,36.170000076293945,37.894120244606576,34.445879907981315,35.52499961853027,35.32500076293945,,,39.54999923706055
2017-06-09,36.95000076293945,37.5,36.650001525878906,37.150001525878906,423100,0,0,0.004054095294024451,1.124054535051874,36.22000007629394,37.996677695339294,34.44332245724859,35.72500038146973,35.32500076293945,,,39.400001525878906
2017-06-12,37.25,37.84999847412109,36.70000076293945,36.75,399300,0,0,-0.010767200792717646,1.1119516141710055,36.222500038146975,38.00204169483673,34.442958381457224,35.89999961853027,35.32500076293945,,,39.54999923706055
2017-06-13,37.04999923706055,37.34999847412109,36.29999923706055,37.150001525878906,327000,0,0,0.010884395262011015,1.1240545350518738,36.212500190734865,37.96842317842301,34.45657720304672,36.16499900817871,35.32500076293945,,,39.79999923706055
2017-06-14,37.09999847412109,37.09999847412109,35.79999923706055,36.0,319300,0,0,-0.030955625266335662,1.0892587240858829,36.14250011444092,37.81206942140387,34.47293080747797,36.5,35.60000038146973,,,39.150001525878906
2017-06-15,35.849998474121094,36.54999923706055,35.400001525878906,36.5,281800,0,0,0.01388888888888884,1.1043873174759644,36.122500038146974,37.764348748737355,34.48065132755659,36.625,35.89999961853027,,,38.79999923706055
2017-06-16,36.20000076293945,36.5,35.41999816894531,35.900001525878906,460800,0,0,-0.016438314359482065,1.0862330515766694,36.087500190734865,37.71680155532128,34.45819882614845,36.625,35.89999961853027,,,39.04999923706055
2017-06-19,36.09999847412109,36.79999923706055,35.900001525878906,36.5,365500,0,0,0.016713048708050238,1.1043873174759644,36.06500015258789,37.657661233724305,34.47233907145148,36.625,35.89999961853027,,,39.34999847412109
2017-06-20,36.5,36.70000076293945,35.79999923706055,36.20000076293945,271800,0,0,-0.008219157179740977,1.095310184526317,36.16250019073486,37.517400637683224,34.8075997437865,36.625,35.89999961853027,,,39.04999923706055
2017-06-21,36.29999923706055,36.29999923706055,35.5,35.66999816894531,189300,0,0,-0.014640955326629235,1.079273797045865,36.18600006103516,37.48801980621551,34.88398031585481,36.625,35.89999961853027,,,38.75
2017-06-22,35.599998474121094,36.29999923706055,35.20000076293945,36.20000076293945,153300,0,0,0.014858497931058645,1.095310184526317,36.25850009918213,37.379707358698816,35.13729283966544,36.52499961853027,35.849998474121094,,,39.20000076293945
2017-06-23,36.29999923706055,36.59999847412109,36.09999847412109,36.5,1199700,0,0,0.008287271567344101,1.1043873174759642,36.298500061035156,37.393653272996886,35.20334684907343,36.27499961853027,35.849998474121094,,,39.20000076293945
2017-06-26,36.59999847412109,37.54999923706055,36.0,37.34999847412109,324400,0,0,0.02328762942797491,1.1301058800702997,36.34850006103515,37.536887805731695,35.16011231633861,36.375,35.849998474121094,,,38.79999923706055
2017-06-27,37.34999847412109,37.84999847412109,37.130001068115234,37.5,361300,0,0,0.004016105274618598,1.1346445042561275,36.423500061035156,37.70141097341759,35.145589148652725,36.52499961853027,35.849998474121094,,,38.25
2017-06-28,37.79999923706055,38.27000045776367,37.59999847412109,38.20000076293945,515000,0,0,0.018666687011718697,1.1558245580866433,36.5935001373291,37.86683026215846,35.320170012499744,36.73500061035156,36.05999946594238,,,38.70000076293945
2017-06-29,38.29999923706055,38.45000076293945,37.400001525878906,37.900001525878906,378700,0,0,-0.007853383012274673,1.1467474251369958,36.71100025177002,38.01119388640672,35.41080661713331,36.82500076293945,36.20000076293945,,,39.04999923706055
2017-06-30,37.95000076293945,38.41999816894531,37.70000076293945,37.900001525878906,294400,0,0,0.0,1.1467474251369958,36.783500289916994,38.1768111378979,35.39018944193609,36.82500076293945,36.20000076293945,,,40.04999923706055
2017-07-03,38.0,38.25,37.650001525878906,37.84999847412109,111100,0,0,-0.0013193416819172743,1.1452344734603812,36.851000213623045,38.31271640077601,35.38928402647008,36.82500076293945,36.20000076293945,35.3125,,34.54999923706055
2017-07-05,37.84999847412109,37.95000076293945,36.54999923706055,37.59999847412109,214300,0,0,-0.006605020081333235,1.1376701767653403,36.9060001373291,38.39358199287937,35.418418281778834,36.82500076293945,36.20000076293945,35.33750009536743,,33.20000076293945
2017-07-06,37.5,37.5,36.84999847412109,37.09999847412109,267800,0,0,-0.013297872880078332,1.1225415833752586,36.94600009918213,38.40880142695268,35.48319877141158,37.22500038146973,36.20000076293945,35.25,,32.150001525878906
2017-07-07,37.29999923706055,38.150001525878906,37.09999847412109,38.0,211800,0,0,0.024258802234364163,1.149773097646209,36.996000099182126,38.53017875487318,35.461821443491075,37.22500038146973,36.46500015258789,35.27499961853027,,31.799999237060547
2017-07-10,37.84999847412109,38.25,37.70000076293945,37.75,258600,0,0,-0.006578947368421018,1.1422088009511682,37.026000022888184,38.59450805976208,35.45749198601429,37.5,36.80000114440918,35.27499961853027,,30.700000762939453
2017-07-11,37.75,38.45000076293945,37.70000076293945,38.400001525878906,226800,0,0,0.0172185834669909,1.1618760185270776,37.10850009918213,38.78152187750236,35.435478320861904,37.5,36.82500076293945,35.16249942779541,,31.350000381469727
2017-07-12,38.59999847412109,39.20000076293945,38.400001525878906,39.04999923706055,588200,0,0,0.01692702305606919,1.1815431206809792,37.203499984741214,39.08081065105756,35.326189318424866,37.875,37.20000076293945,35.1875,,30.700000762939453
2017-07-13,39.04999923706055,39.5,38.70000076293945,39.0,1126500,0,0,-0.0012803902186275806,1.1800302844263726,37.35349998474121,39.301063890471255,35.40593607901117,38.02499961853027,37.35000038146973,35.22500038146973,,30.350000381469727
2017-07-14,38.79999923706055,39.52999877929688,38.70000076293945,39.20000076293945,320500,0,0,0.005128224690755134,1.1860817448668066,37.48850002288818,39.55281536854774,35.424184677228624,38.03999900817871,37.364999771118164,35.38750076293945,,29.950000762939453
2017-07-17,39.25,39.650001525878906,38.59999847412109,39.54999923706055,426200,0,0,0.008928532329315342,1.1966717140710605,37.670999908447264,39.78660499430096,35.55539482259357,38.10000038146973,37.42500114440918,35.42500019073486,,29.850000381469727
2017-07-18,39.45000076293945,39.79999923706055,39.150001525878906,39.400001525878906,385100,0,0,-0.003792609711129491,1.1921332053072407,37.81599998474121,39.98808384515421,35.643916124328214,38.32499885559082,37.5,35.52500057220459,,29.649999618530277
2017-07-19,39.400001525878906,39.650001525878906,39.150001525878906,39.54999923706055,341200,0,0,0.003807048359709242,1.1966717140710605,37.983499908447264,40.147852078222705,35.81914773867182,38.44999885559082,37.5,35.61250019073486,,29.799999237060547
2017-07-20,39.650001525878906,39.84999847412109,39.5,39.79999923706055,260100,0,0,0.006321112637740267,1.2042360107661014,38.189999961853026,40.21409622631979,36.16590369738626,38.77499961853027,37.52499961853027,35.74499988555908,,29.75
2017-07-21,39.95000076293945,39.95000076293945,38.20000076293945,39.150001525878906,932500,0,0,-0.016331601096524206,1.1845689086121998,38.3375,40.17995392984532,36.49504607015468,38.82500076293945,37.57500076293945,36.05000019073486,,29.75
2017-07-24,39.150001525878906,39.22999954223633,38.34999847412109,38.79999923706055,272600,0,0,-0.008940032571569612,1.1739788239859381,38.45249996185303,40.0961949001178,36.808805023588256,39.07500076293945,37.57500076293945,36.26249980926514,,29.649999618530277
2017-07-25,39.04999923706055,39.59999847412109,39.0,39.04999923706055,506900,0,0,0.006443299095769239,1.181543120680979,38.5375,40.11830237327558,36.95669762672442,39.07500076293945,37.57500076293945,36.26249980926514,,29.450000762939453
2017-07-26,39.0,39.54999923706055,38.75,39.34999847412109,446200,0,0,0.007682438999277119,1.190620253630626,38.62999992370605,40.17278139137569,37.08721845603641,39.07500076293945,37.57500076293945,36.26249980926514,,28.899999618530277
2017-07-27,39.400001525878906,39.59999847412109,39.0,39.04999923706055,270500,0,0,-0.007623869090054414,1.1815431206809788,38.67249984741211,40.21235438835248,37.132645306471744,39.07500076293945,37.57500076293945,36.26249980926514,,29.299999237060547
2017-07-28,39.0,39.09999847412109,38.5,38.75,230500,0,0,-0.007682438999277452,1.1724659877313313,38.714999771118165,40.213133622370535,37.216865919865796,39.07500076293945,37.57500076293945,36.26249980926514,,28.950000762939453
2017-07-31,38.70000076293945,39.25,38.5,39.20000076293945,142100,0,0,0.011612922914566504,1.1860817448668062,38.77999973297119,40.24307236767488,37.316927098267506,39.07500076293945,37.97500038146973,36.187499046325684,,29.149999618530277
2017-08-01,39.45000076293945,39.45000076293945,39.150001525878906,39.20000076293945,370300,0,0,0.0,1.1860817448668062,38.84749984741211,40.25567213979436,37.439327555029855,39.07500076293945,37.97500038146973,36.062499046325684,,28.600000381469727
2017-08-02,39.150001525878906,39.20000076293945,38.650001525878906,38.79999923706055,233400,0,0,-0.010204120359535218,1.1739788239859377,38.90749988555908,40.1936524508719,37.621347320246265,39.07500076293945,38.25,36.11249923706055,,28.299999237060547
2017-08-03,38.79999923706055,38.84999847412109,38.08000183105469,38.25,212300,0,0,-0.014175238347304053,1.1573373943412493,38.964999961853025,39.99827675644324,37.93172316726281,38.84000015258789,38.25,36.187499046325684,,28.75
2017-08-04,38.29999923706055,39.130001068115234,38.29999923706055,38.70000076293945,520100,0,0,0.011764725828482536,1.1709531514767244,39.0,39.94266753075221,38.05733246924779,38.84000015258789,38.25,36.39750003814697,,29.350000381469727
2017-08-07,38.79999923706055,39.25,38.54999923706055,39.04999923706055,450800,0,0,0.00904388804189038,1.1815431206809786,39.064999961853026,39.81073549720631,38.31926442649974,38.84000015258789,38.25,36.51250076293945,,29.649999618530277
2017-08-08,39.04999923706055,40.150001525878906,39.0,40.04999923706055,723800,0,0,0.025608195122599264,1.2118003074611419,39.14749984741211,39.9445912455196,38.35040844930462,39.1150016784668,38.35000038146973,36.51250076293945,,29.0
2017-08-09,38.25,38.25,33.70000076293945,34.54999923706055,2250700,0,0,-0.13732834219159074,1.0453857801702433,38.92249984741211,41.09100095895317,36.75399873587106,36.92500114440918,36.92500114440918,36.51250076293945,34.97500038146973,28.799999237060547
2017-08-10,34.20000076293945,34.25,32.5,33.20000076293945,985400,0,0,-0.039073762776613896,1.0045386241858258,38.632499885559085,41.94643982164978,35.31855994946839,36.32500076293945,36.32500076293945,36.51250076293945,35.02500057220459,29.299999237060547
2017-08-11,33.150001525878906,34.099998474121094,31.950000762939453,32.150001525878906,784200,0,0,-0.031626482317212545,0.9727686011510558,38.27999992370606,42.62869858956677,33.93130125784535,36.05000114440918,36.05000114440918,36.71250057220459,35.20000076293945,28.700000762939453
2017-08-14,32.20000076293945,32.599998474121094,31.399999618530277,31.799999237060547,527200,0,0,-0.010886540348579055,0.962178516524794,37.892499923706055,43.03719500202592,32.74780484538619,35.77500057220459,35.77500057220459,36.84500026702881,35.25,28.75
2017-08-15,31.899999618530277,31.899999618530277,30.299999237060547,30.700000762939453,664800,0,0,-0.03459114781484418,0.9288956572354173,37.45749988555908,43.432689263948404,31.482310507169757,35.22500038146973,35.22500038146973,37.15000057220459,35.25,27.450000762939453
2017-08-16,30.649999618530277,31.75,30.149999618530277,31.350000381469727,1017300,0,0,0.021172625484587648,0.9485628171003228,37.04749994277954,43.503490234972986,30.591509650586087,35.15000057220459,35.15000057220459,37.16250038146973,35.25,26.399999618530277
2017-08-17,31.149999618530277,31.200000762939453,30.149999618530277,30.700000762939453,707100,0,0,-0.020733639892217437,0.9288956572354173,36.59250001907348,43.48141659826204,29.70358343988493,35.15000057220459,35.15000057220459,37.53750038146973,35.625,27.299999237060547
2017-08-18,30.350000381469727,30.600000381469727,29.950000762939453,30.350000381469727,650500,0,0,-0.011400663608199024,0.9183056303201594,36.152499961853025,43.44845031590404,28.85654960780201,35.05000114440918,35.05000114440918,37.6875,35.77499961853027,27.549999237060547
2017-08-21,30.25,30.600000381469727,29.950000762939453,29.950000762939453,648600,0,0,-0.013179558929247825,0.9062027671502948,35.71000003814697,43.37813710196969,28.041862974324253,34.10000038146973,35.05000114440918,37.70249938964844,36.114999771118164,28.899999618530277
2017-08-22,30.0,30.100000381469727,29.75,29.850000381469727,366500,0,0,-0.003338910815437024,0.9031770369300777,35.25000009536743,43.1640522443061,27.335947946428767,32.0,34.95000076293945,37.76250076293945,36.17500114440918,29.149999618530277
2017-08-23,29.600000381469727,29.950000762939453,29.600000381469727,29.649999618530277,326500,0,0,-0.006700192977672659,0.8971255764896435,34.76500015258789,42.803836005588224,26.726164299587552,31.84999942779541,34.875000953674316,37.91249942779541,36.25,28.649999618530277
2017-08-24,29.799999237060547,29.950000762939453,29.5,29.799999237060547,567400,0,0,0.005059009121758162,0.9016641429644672,34.30250015258789,42.36659745131804,26.23840285385774,31.049999237060547,34.82500076293945,37.97499942779541,36.25,28.950000762939453
2017-08-25,29.950000762939453,30.0,29.600000381469727,29.75,304800,0,0,-0.0016778267899539845,0.9001513067098605,33.85250015258789,41.87757756548102,25.827422739694768,30.699999809265137,34.82500076293945,38.14999961853027,36.27499961853027,30.149999618530277
2017-08-28,29.75,29.899999618530277,29.600000381469727,29.75,222800,0,0,0.0,0.9001513067098605,33.38000011444092,41.19794455601311,25.562055672868727,30.625,34.82500076293945,38.20000076293945,36.60000038146973,27.950000762939453
2017-08-29,29.649999618530277,29.850000381469727,29.299999237060547,29.649999618530277,363900,0,0,-0.003361357360326833,0.8971255764896435,32.90250005722046,40.39667407565751,25.408326038783407,30.25,34.72500038146973,38.32500076293945,36.89999961853027,28.850000381469727
2017-08-30,29.549999237060547,29.75,29.32999992370605,29.450000762939453,497200,0,0,-0.0067453240527474145,0.891074173760213,32.43500013351441,39.552348446198444,25.317651820830374,29.949999809265137,34.72500038146973,38.32500076293945,36.89999961853027,29.350000381469727
2017-08-31,29.450000762939453,29.600000381469727,28.700000762939453,28.899999618530277,550200,0,0,-0.01867575993754511,0.8744326864045209,31.967500114440917,38.71009437176548,25.224905857116354,29.65000057220459,34.42500114440918,38.32500076293945,36.89999961853027,29.100000381469727
2017-09-01,28.950000762939453,29.399999618530277,28.799999237060547,29.299999237060547,580200,0,0,0.013840817432876129,0.8865355495743853,31.497500038146974,37.56737986694957,25.427620209344376,29.40000057220459,34.42500114440918,38.32500076293945,36.89999961853027,28.950000762939453
2017-09-05,29.200000762939453,29.350000381469727,28.600000381469727,28.950000762939453,599400,0,0,-0.011945340724732634,0.8759455803701311,30.99250011444092,36.05129411574529,25.93370611313654,29.300000190734863,34.375000953674316,38.32500076293945,36.89999961853027,28.950000762939453
2017-09-06,28.950000762939453,29.200000762939453,28.3799991607666,29.149999618530277,847900,0,0,0.006908423154408094,0.8819969830995616,30.447500133514403,33.36115865376584,27.53384161326296,29.1899995803833,34.265000343322754,38.52500057220459,36.89999961853027,29.200000762939453
2017-09-07,29.200000762939453,29.299999237060547,28.450000762939453,28.600000381469727,594300,0,0,-0.01886789860233562,0.8653555534548732,30.150000190734865,32.477806036237176,27.822194345232553,29.1899995803833,34.265000343322754,38.52500057220459,36.89999961853027,28.75
2017-09-08,28.450000762939453,29.049999237060547,28.200000762939453,28.299999237060547,589200,0,0,-0.010489550363906752,0.856278362794222,29.905000114440917,31.901766836537796,27.908233392344037,29.050000190734863,34.17500114440918,38.66250038146973,36.89999961853027,28.299999237060547
2017-09-11,28.649999618530277,29.149999618530277,28.5,28.75,232200,0,0,0.015901087458339846,0.869894119929697,29.73500003814697,31.50160590942047,27.968394166873473,29.02500057220459,34.17500114440918,38.545000076293945,36.89999961853027,28.649999618530277
2017-09-12,28.950000762939453,29.350000381469727,28.649999618530277,29.350000381469727,380300,0,0,0.02086957848590343,0.8880484435399957,29.61250009536743,31.105149748542896,28.119850442191964,28.975000381469727,34.17500114440918,38.545000076293945,36.89999961853027,28.850000381469727
2017-09-13,29.350000381469727,30.0,29.25,29.649999618530277,420300,0,0,0.010221438949280515,0.8971255764896433,29.560000038146974,30.966421259367362,28.153578816926586,29.100000381469727,34.17500114440918,38.545000076293945,36.95000076293945,28.399999618530277
2017-09-14,29.5,29.950000762939453,28.700000762939453,29.0,712400,0,0,-0.021922415746813306,0.8774584166247378,29.442500019073485,30.599116702074685,28.285883336072285,29.100000381469727,33.22500038146973,38.73250102996826,37.05000114440918,29.350000381469727
2017-09-15,29.0,29.25,28.780000686645508,28.799999237060547,854200,0,0,-0.006896578032394962,0.8714069561843035,29.347499942779542,30.379492344735738,28.315507540823347,29.100000381469727,31.225000381469727,36.92500114440918,36.92500114440918,28.799999237060547
2017-09-18,28.950000762939453,29.549999237060547,28.799999237060547,29.299999237060547,401400,0,0,0.01736111157102349,0.8865355495743852,29.294999885559083,30.217559877993654,28.37243989312451,29.100000381469727,31.149999618530273,36.32500076293945,36.32500076293945,28.049999237060547
2017-09-19,29.25,29.600000381469727,28.600000381469727,28.700000762939453,753800,0,0,-0.02047776415509861,0.8683812836750902,29.232499885559083,30.138124660501934,28.326875110616232,29.100000381469727,30.399999618530273,36.05000114440918,36.05000114440918,27.299999237060547
2017-09-20,28.850000381469727,29.149999618530277,28.549999237060547,28.75,302100,0,0,0.0017421336491778572,0.8698941199296968,29.177499866485597,30.05948539830926,28.295514334661934,29.100000381469727,30.050000190734863,35.77500057220459,35.77500057220459,27.649999618530277
2017-09-21,28.0,28.399999618530277,27.1299991607666,27.450000762939453,1222900,0,0,-0.04521736476732341,0.830559800199886,29.067499923706055,30.202054124530243,27.93294572288187,28.5649995803833,29.4399995803833,35.22500038146973,35.22500038146973,27.899999618530277
2017-09-22,27.149999618530277,27.399999618530277,26.0,26.399999618530277,1047000,0,0,-0.03825140674774752,0.7987897194541123,28.89749994277954,30.47881358181117,27.31618630374791,28.0,28.600000381469727,35.15000057220459,35.15000057220459,27.100000381469727
2017-09-25,25.71999931335449,27.350000381469727,25.71999931335449,27.299999237060547,1149800,0,0,0.03409089513389829,0.8260211760140584,28.77499990463257,30.450982435690786,27.099017373574352,27.859999656677246,28.15999984741211,35.15000057220459,35.15000057220459,27.899999618530277
2017-09-26,27.299999237060547,28.030000686645508,27.149999618530277,27.549999237060547,800500,0,0,0.009157509413429521,0.8335854727090993,28.664999866485594,30.359459090385982,26.970540642585206,27.835000038146973,28.15999984741211,35.05000114440918,35.05000114440918,27.899999618530277
2017-09-27,27.75,28.950000762939453,27.32999992370605,28.899999618530277,840000,0,0,0.04900183008548664,0.8744326864045207,28.627499866485596,30.264723794142906,26.990275938828287,27.65999984741211,27.90999984741211,34.57500076293945,35.05000114440918,27.950000762939453
2017-09-28,28.899999618530277,29.229999542236328,28.5,29.149999618530277,716000,0,0,0.008650519145325664,0.8819969830995615,28.612499809265138,30.224333710923936,27.00066590760634,27.65999984741211,27.859999656677246,33.47500038146973,34.95000076293945,29.0
2017-09-29,29.100000381469727,29.299999237060547,28.549999237060547,28.649999618530277,555800,0,0,-0.017152658886559813,0.8668683897094799,28.599999809265135,30.206532973870466,26.993466644659804,27.65999984741211,27.859999656677246,33.36250019073486,34.875000953674316,28.8799991607666
2017-10-02,28.75,29.0,28.399999618530277,28.950000762939453,309200,0,0,0.010471244272378222,0.875945580370131,28.58249988555908,30.165347343344262,26.9996524277739,27.50999927520752,27.859999656677246,32.9375,34.82500076293945,27.729999542236328
2017-10-03,29.100000381469727,30.229999542236328,28.899999618530277,30.149999618530277,587600,0,0,0.04145073657915099,0.9122541698797249,28.64249982833862,30.363061399025945,26.9219382576513,27.97499942779541,27.97499942779541,32.762500286102295,34.82500076293945,27.899999618530277
2017-10-04,28.25,29.049999237060547,27.649999618530277,27.950000762939453,1778900,0,0,-0.07296845384497774,0.8456883935899676,28.58249988555908,30.31185246634882,26.85314730476934,27.97499942779541,27.97499942779541,32.72500038146973,34.82500076293945,34.29999923706055
2017-10-05,28.0,29.0,27.700000762939453,28.850000381469727,841200,0,0,0.03220034325450305,0.8729198501499138,28.594999885559083,30.328330366659795,26.86166940445837,27.97499942779541,27.97499942779541,32.48750019073486,34.72500038146973,33.54999923706055
2017-10-06,28.850000381469727,29.5,28.649999618530277,29.350000381469727,503900,0,0,0.017331022301169563,0.8880484435399956,28.64749994277954,30.40560870719479,26.88939117836429,28.6899995803833,27.97499942779541,32.33750009536743,34.72500038146973,33.400001525878906
2017-10-09,29.350000381469727,29.549999237060547,28.450000762939453,29.100000381469727,438700,0,0,-0.008517887453174944,0.8804841468449547,28.664999961853027,30.433893230948577,26.896106692757478,28.77999973297119,27.97499942779541,32.037500858306885,34.42500114440918,33.20000076293945
2017-10-10,27.25,29.0,27.200000762939453,28.950000762939453,1141600,0,0,-0.00515462599876082,0.8759455803701309,28.644999980926514,30.39111462351096,26.89888533834207,28.71500015258789,27.97499942779541,31.912500858306885,34.42500114440918,33.79999923706055
2017-10-11,29.049999237060547,29.149999618530277,28.799999237060547,28.950000762939453,479500,0,0,0.0,0.8759455803701309,28.61000003814697,30.300726277222797,26.919273799071146,28.71500015258789,27.97499942779541,31.83750057220459,34.375000953674316,33.75
2017-10-12,29.0,29.25,28.75,29.200000762939453,413600,0,0,0.00863557835618578,0.8835098770651718,28.620000076293945,30.322286817489097,26.917713335098792,28.71500015258789,27.97499942779541,31.727499961853027,34.265000343322754,33.75
2017-10-13,29.149999618530277,29.299999237060547,28.600000381469727,28.75,340600,0,0,-0.015410984629513846,0.8698941199296968,28.61750011444092,30.318858688219304,26.916141540662533,28.71500015258789,27.97499942779541,31.727499961853027,34.265000343322754,34.25
2017-10-16,28.700000762939453,29.25,28.149999618530277,28.299999237060547,357700,0,0,-0.015652200450067988,0.8562783627942216,28.567500114440918,30.244018148875508,26.890982080006328,28.375,27.97499942779541,31.61250066757202,34.17500114440918,34.599998474121094
