Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.349334940544631,10.885355949401855,10.308102373760432,10.885355949401855,17900,0.0,0,,,,,,,,,,9.565918922424316
2017-04-21,10.88535545155613,10.88535545155613,10.637960848611405,10.844122886657717,13900,0.0,0,-0.0037879388543472503,0.9962120611456527,,,,,,,,9.483455657958984
2017-04-24,10.80289119236299,10.92658810157611,10.637960931484471,10.679193496704102,16400,0.0,0,-0.015209103740104202,0.9810605685605455,,,,,,,,9.895776748657228
2017-04-25,10.80288871660293,11.091515034102647,10.679191049292546,11.05028247833252,12200,0.0,0,0.034748783392954286,1.0151512297528245,,,,,,,,10.184404373168944
2017-04-26,11.132748098731456,11.132748098731456,11.00905121221269,11.09151554107666,45800,0.0,0,0.003731403502579278,1.0189391686071718,,,,,,,,9.895776748657228
2017-04-27,11.17398055473206,11.858438331659782,11.132747997452377,11.668768882751465,24200,0.0,0,0.05204458665157041,1.0719694364604269,,,,,,,,9.85454273223877
2017-04-28,10.926586206798016,11.256445098462724,10.844121090659025,11.009051322937012,11500,0.0,0,-0.05653703200768967,1.0113634661199986,,,,,,,,9.867036819458008
2017-05-01,11.05028267691332,11.05028267691332,10.060705252874838,10.390564918518066,67400,0.0,0,-0.0561798093474547,0.9545452594123961,,,,,,,,10.241731643676758
2017-05-02,10.555497596089284,10.596730165248768,10.390568105897202,10.43179988861084,26100,0.0,0,0.003968501271695457,0.9583333734882651,,,,10.95957179226731,,,,10.616429328918455
2017-05-03,10.34933281103544,10.43179714118994,9.978241359226097,10.101938247680664,31900,0.0,0,-0.03162077919940831,0.9280301254857686,,,,10.91833984544294,,,,10.782959938049316
2017-05-04,10.143170805980732,10.1844033642808,10.101938247680664,10.101938247680664,5200,0.0,0,0.0,0.9280301254857686,,,,10.91833984544294,,,,11.032759666442873
2017-05-05,10.019473131080526,10.1844033642808,9.937008800926025,10.101938247680664,11100,0.0,0,0.0,0.9280301254857686,,,,10.897723566292903,,,,10.866228103637695
2017-05-08,10.101938247680664,10.225635136135232,10.085444909782382,10.101938247680664,4300,0.0,0,0.0,0.9280301254857686,,,,10.897723566292903,,,,11.032759666442873
2017-05-09,10.184403806552146,10.47303015429534,9.813311552181986,10.308100700378418,14100,0.0,0,0.020408207577895965,0.946969556925223,,,,10.835874941920885,,,,10.991127967834473
2017-05-10,10.101938764254252,10.266868219442737,9.854544188248688,9.895776748657228,18400,0.0,0,-0.03999999259864162,0.9090907816570751,,,,10.534878325322355,,,,10.616429328918455
2017-05-11,9.93700885772705,10.019473188352926,9.565917403796504,9.93700885772705,23000,0.0,0,0.004166636952012581,0.9128786329006615,,,,10.308100040354912,,,,10.741327285766602
2017-05-12,9.895776734766509,10.225635644680452,9.895776734766509,10.143171310424805,21100,0.0,0,0.0207469325678864,0.9318180643401158,,,,10.081323784522636,,,,10.65806484222412
2017-05-15,10.22563558019712,10.47303015429534,10.22563558019712,10.308100700378418,9700,0.0,0,0.016260140433998593,0.9469695569252229,,,,10.019473779045923,,,,10.616429328918455
2017-05-16,10.390565833294636,10.431797606990148,9.978241804774145,10.06070613861084,14200,0.0,0,-0.024000014062580566,0.9242422742421819,,,,10.019473779045923,,,,10.90786075592041
2017-05-17,9.97824240143521,9.97824240143521,9.565918348259304,9.689615249633787,29500,0.0,0,-0.03688517325368301,0.890151437828381,10.440044403076172,11.434194198280078,9.445894607872265,10.019473779045923,,,,11.40745449066162
2017-05-18,9.854544137037529,9.937009257426062,9.689614682706132,9.813311576843262,28900,0.0,0,0.012765865725592018,0.9015149915591408,10.386442184448242,11.394429969557208,9.378454399339276,10.019473779045923,,,,11.07439422607422
2017-05-19,9.772080421447754,9.93700988621548,9.607150170234307,9.772080421447754,11200,0.0,0,-0.00420155368273456,0.8977272279263151,10.332840061187744,11.35185052353586,9.313829598839627,10.019473779045923,,,,10.991127967834473
2017-05-22,9.805066732149736,10.060707216819932,9.805066732149736,9.978242874145508,7400,0.0,0,0.021097089238568678,0.9166666593657694,10.297792530059814,11.314937338367695,9.280647721751933,10.019473779045923,,,,11.240924835205078
2017-05-23,9.813312103407766,10.019474128995707,9.565918301858808,9.607150077819824,7500,0.0,0,-0.037190194807466326,0.882575647730447,10.22563591003418,11.223374859794863,9.227896960273497,10.019473779045923,,,,10.991127967834473
2017-05-24,9.689615249633787,9.730847812240524,9.60715012442032,9.689615249633787,5900,0.0,0,0.008583728904615784,0.8901514378283809,10.155540895462035,11.094751341476618,9.216330449447453,10.019474228077074,,,,10.90786075592041
2017-05-25,9.673122490612386,9.772080961386516,9.48345379226113,9.565918922424316,9000,0.0,0,-0.012765865725591685,0.8787878840976214,10.05039839744568,10.717270957677064,9.383525837214295,9.978241973278235,10.670946061960457,,,10.616429328918455
2017-05-26,9.326770988685997,9.66487660675268,9.326770988685997,9.565918922424316,15000,0.0,0,0.0,0.8787878840976214,9.978241777420044,10.512383562921283,9.444099991918804,9.879284297838073,10.592604660172888,,,10.699694633483888
