Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,73.79910381306077,75.37348319295945,73.2579073822051,75.22588348388672,114600,0.0,0,,,,,,,,,,71.63433074951172
2017-04-21,75.1766643185553,75.52105852373205,73.8482823801703,75.37345886230469,214000,0.0,0,0.001961763313149678,1.0019617633131497,,,,,,,,71.63433074951172
2017-04-24,76.70185610598993,77.43984705315687,76.30826693995327,76.9478530883789,151600,0.0,0,0.020887912666319064,1.0228906531202258,,,,,,,,70.84662628173828
2017-04-25,77.93184240012346,78.12864449386437,77.19385143986761,77.58744812011719,170900,0.0,0,0.008312058180540483,1.0313929797412922,,,,,,,,73.1113510131836
2017-04-26,77.04626570930296,78.91583695948316,76.78058473729939,78.4730453491211,164000,0.0,0,0.01141418168094499,1.0431654865965105,,,,,,,,73.89907836914062
2017-04-27,78.66982031478324,79.21101659878535,77.98103186899056,78.91581726074219,106000,0.0,0,0.005642343936713923,1.0490513850547976,,,,,,,,72.52055358886719
2017-04-28,78.81742674104163,78.86662913734409,77.34144493874786,77.4398422241211,134000,0.0,0,-0.018703158477652138,1.0294308107489172,,,,,,,,71.92974090576172
2017-05-01,77.78424496442729,78.32543379441897,77.0462540539763,78.1286392211914,85800,0.0,0,0.008894607443502345,1.0385871937007751,,,,,,,,71.8805160522461
2017-05-02,77.88262746121383,78.37462130808538,77.34143122676298,78.07942199707031,110600,0.0,0,-0.0006299511243470501,1.037932934530371,,,,76.23446199049522,,,,73.7513656616211
2017-05-03,77.39065029677573,77.39065029677573,76.40666239092285,77.1446533203125,127700,0.0,0,-0.011972023522316633,1.0255067770235862,,,,76.52964948947783,,,,74.09600067138672
2017-05-04,77.0462578871202,77.78424883428714,76.55426392234226,76.9478530883789,113800,0.0,0,-0.0025510547194561584,1.022890653120226,,,,77.75964176936931,,,,73.45598602294922
2017-05-05,75.8162546484863,76.99703687563587,74.6846673015836,76.50504302978516,141500,0.0,0,-0.005754677236870509,1.0170042475629073,,,,76.94784195018448,,,,73.80059814453125
2017-05-08,75.76707489323148,75.76707489323148,73.94669862126919,74.19269561767578,132900,0.0,0,-0.030224771080896273,0.9862655269920193,,,,76.57885761002727,,,,72.76671600341797
2017-05-09,74.38949021190804,74.73388450543077,73.60230432774647,74.19269561767578,161200,0.0,0,0.0,0.9862655269920193,,,,76.40666046326591,,,,71.33895874023438
