Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-08,10.626173973083496,10.788958190786133,10.40008516514555,10.626173973083496,5072500,0.0,0,,,,,,,,,,11.295395851135254
2017-12-11,10.843218256301808,11.123568737837768,10.743739498316945,10.906523704528809,839800,0.0,0,0.026382941984146813,1.0263829419841468,,,,,,,,11.304438591003418
2017-12-12,10.861307825218695,11.078352899525004,10.626175230156637,10.68947982788086,593500,0.0,0,-0.019900371789209448,1.0059575398405598,,,,,,,,11.530525207519531
2017-12-13,10.698521978031309,10.95174119327681,10.626173630818307,10.861306190490724,274200,0.0,0,0.016074342753489068,1.0221276461314135,,,,,,,,11.566701889038086
2017-12-14,10.870350015090784,11.03313336607198,10.825132082194768,10.852262496948242,290400,0.0,0,-0.0008326524806381297,1.0212765690113335,,,,,,,,11.376786231994627
2017-12-15,10.852260328124768,10.942696175843206,10.752781585602616,10.779911994934082,71300,0.0,0,-0.006666858826397282,1.0144678623030274,,,,,,,,11.54861545562744
2017-12-18,10.816087842753262,11.40391835691343,10.816087842753262,10.906523704528809,69800,0.0,0,0.01174515243299079,1.0263829419841468,,,,,,,,11.6842679977417
2017-12-19,11.015044010907117,11.07834858397114,10.906521516028736,10.9336519241333,69200,0.0,0,0.0024873388019344134,1.0289359041013877,,,,,,,,11.738530158996582
2017-12-20,10.969828502063526,11.45818026766626,10.969828502063526,11.078351020812988,196500,0.0,0,0.013234287837561531,1.0425531380226671,,,,10.929132716405904,,,,11.711398124694824
2017-12-21,11.060263437982664,11.14165554218046,11.060263437982664,11.087394714355469,242500,0.0,0,0.0008163393203095559,1.0434042151427472,,,,11.042176949242283,,,,11.57574462890625
2017-12-22,11.078350806949992,11.336091891811916,10.897479945859196,10.906523704528809,213900,0.0,0,-0.016313211037077613,1.0263829419841473,,,,11.042176949242283,,,,11.657137870788574
2017-12-26,11.015046827114892,11.214004354029164,10.834175093614144,10.94269847869873,178900,0.0,0,0.0033168014988038674,1.029787250464467,,,,11.042176949242283,,,,11.58017921447754
2017-12-27,10.924611575958942,11.277310441207328,10.894767858994092,11.069308280944824,134200,0.0,0,0.011570254128134394,1.0417021506502535,,,,11.105480926634439,,,,11.453418731689451
2017-12-28,11.069305659673631,11.290872544522584,10.761824803161558,10.843216896057127,148900,0.0,0,-0.02042506895186036,1.0204253123959208,,,,11.105480926634439,,,,11.553018569946287
2017-12-29,10.816087972142052,10.978872180301243,10.779913799491156,10.888436317443848,84100,0.0,0,0.004170295754497344,1.0246807877439872,,,,11.110002535413908,,,,11.752205848693848
2018-01-02,10.779911704574843,11.104575336937751,10.761824190534282,11.015044212341309,280100,0.0,0,0.011627738933884135,1.036595508434441,,,,11.110002229100271,,,,11.58017921447754
