Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,6.150000095367432,6.454999923706055,6.105000019073486,6.400000095367432,111900,0,0,,,,,,,,,,5.449999809265137
2017-04-20,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,91700,0,0,-0.03125004423782163,0.9687499557621784,,,,,,,,5.349999904632568
2017-04-21,6.099999904632568,6.315999984741211,5.550000190734863,5.574999809265137,339000,0,0,-0.10080645471408156,0.8710937072173698,,,,,,,,5.199999809265137
2017-04-24,5.650000095367432,5.900000095367432,5.599999904632568,5.699999809265137,144600,0,0,0.022421525430774247,0.8906249569263315,,,,,,,,5.199999809265137
2017-04-25,5.75,5.849999904632568,5.650000095367432,5.849999904632568,243900,0,0,0.026315807085398824,0.9140624714782465,,,,,,,,5.199999809265137
2017-04-26,5.849999904632568,5.900000095367432,5.75,5.900000095367432,187800,0,0,0.008547041290593693,0.9218750011641532,,,,,,,,5.099999904632568
2017-04-27,5.949999809265137,5.949999809265137,5.75,5.75,119000,0,0,-0.02542374456658214,0.8984374866122382,,,,,,,,4.824999809265137
2017-04-28,5.75,5.800000190734863,5.449999809265137,5.599999904632568,218500,0,0,-0.026086973107379396,0.8749999720603232,,,,,,,,4.849999904632568
2017-05-01,5.599999904632568,5.949999809265137,5.599999904632568,5.800000190734863,135500,0,0,0.035714337412192876,0.906250016298145,,,,5.952499866485596,,,,4.849999904632568
2017-05-02,5.75,6.0,5.599999904632568,5.599999904632568,74500,0,0,-0.0344828068146934,0.8749999720603233,,,,5.924999952316284,,,,5.0
2017-05-03,5.650000095367432,5.75,5.599999904632568,5.699999809265137,125400,0,0,0.017857126131349377,0.8906249569263317,,,,5.882999897003174,,,,5.25
2017-05-04,5.699999809265137,5.75,5.599999904632568,5.699999809265137,105800,0,0,0.0,0.8906249569263317,,,,5.724999904632568,,,,4.949999809265137
2017-05-05,5.650000095367432,5.800000190734863,5.599999904632568,5.75,75400,0,0,0.008771963580347819,0.8984374866122383,,,,5.724999904632568,,,,5.050000190734863
2017-05-08,5.699999809265137,5.949999809265137,5.625,5.849999904632568,107700,0,0,0.017391287762185792,0.9140624714782467,,,,5.724999904632568,,,,5.199999809265137
2017-05-09,5.900000095367432,6.0,5.75,5.949999809265137,114700,0,0,0.01709400107056047,0.929687456344255,,,,5.724999904632568,,,,5.150000095367432
2017-05-10,5.949999809265137,6.050000190734863,5.849999904632568,5.949999809265137,151900,0,0,0.0,0.929687456344255,,,,5.75,,,,5.050000190734863
2017-05-11,5.75,5.900000095367432,5.25,5.650000095367432,278000,0,0,-0.05042012159908904,0.8828125017462298,,,,5.650000095367432,,,,5.199999809265137
2017-05-12,5.650000095367432,5.849999904632568,5.550000190734863,5.800000190734863,120100,0,0,0.02654868899744267,0.9062500162981448,,,,5.650000095367432,,,,5.25
2017-05-15,5.849999904632568,5.900000095367432,5.550000190734863,5.800000190734863,201600,0,0,0.0,0.9062500162981448,,,,5.650000095367432,,,,5.650000095367432
2017-05-16,5.849999904632568,5.849999904632568,5.550000190734863,5.800000190734863,92200,0,0,0.0,0.9062500162981448,5.816249966621399,6.208982700150055,5.423517233092743,5.650000095367432,,,,5.550000190734863
2017-05-17,5.699999809265137,5.699999809265137,5.425000190734863,5.449999809265137,117800,0,0,-0.0603448913723883,0.8515624575084082,5.768749952316284,6.090211905591002,5.447287999041566,5.650000095367432,,,,5.449999809265137
2017-05-18,5.449999809265137,5.5,5.0,5.099999904632568,211100,0,0,-0.06422016823515475,0.7968749732244764,5.713749957084656,6.093127558173395,5.334372355995917,5.525000095367432,,,,5.75
2017-05-19,5.150000095367432,5.300000190734863,5.099999904632568,5.25,156700,0,0,0.029411783955364257,0.8203124877763914,5.697499966621399,6.1246425216043265,5.270357411638471,5.525000095367432,,,,5.400000095367432
2017-05-22,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,110500,0,0,0.028571446736653572,0.8437500023283064,5.682499980926513,6.129081064799084,5.235918897053943,5.525000095367432,,,,5.199999809265137
2017-05-23,5.449999809265137,5.449999809265137,5.25,5.349999904632568,75000,0,0,-0.009259294417005237,0.8359374726423998,5.657499980926514,6.119655737199794,5.195344224653233,5.450000047683716,,,,5.099999904632568
2017-05-24,5.300000190734863,5.400000095367432,5.25,5.349999904632568,104500,0,0,0.0,0.8359374726423998,5.62999997138977,6.0966455511339745,5.163354391645566,5.450000047683716,5.727499961853027,,,5.099999904632568
2017-05-25,5.400000095367432,5.599999904632568,5.28000020980835,5.449999809265137,171600,0,0,0.018691571292548614,0.8515624575084081,5.6149999618530275,6.084561101903017,5.1454388218030385,5.450000047683716,5.700000047683716,,,5.050000190734863
2017-05-26,5.400000095367432,5.5,5.150000095367432,5.349999904632568,166800,0,0,-0.018348606996750005,0.8359374726423997,5.602499961853027,6.086244823409576,5.118755100296479,5.424999952316284,5.6579999923706055,,,5.050000190734863
2017-05-30,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,209000,0,0,-0.028037401503044235,0.8124999580904847,5.572499942779541,6.077711767410981,5.0672881181481015,5.349999904632568,5.525000095367432,,,5.050000190734863
2017-05-31,5.199999809265137,5.25,5.150000095367432,5.199999809265137,118400,0,0,0.0,0.8124999580904847,5.552499938011169,6.083087950588467,5.021911925433871,5.299999952316284,5.525000095367432,,,5.050000190734863
2017-06-01,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,180200,0,0,0.0,0.8124999580904847,5.52749993801117,6.07496748750922,4.98003238851312,5.325000047683716,5.525000095367432,,,5.0
2017-06-02,5.199999809265137,5.25,5.050000190734863,5.099999904632568,106400,0,0,-0.01923075159625831,0.7968749732244763,5.497499942779541,6.069353344106013,4.9256465414530695,5.325000047683716,5.525000095367432,,,4.800000190734863
2017-06-05,5.050000190734863,5.050000190734863,4.800000190734863,4.824999809265137,165200,0,0,-0.053921588335253956,0.7539062089635996,5.4512499332427975,6.081263450250739,4.821236416234856,5.200000047683716,5.425000190734863,,,4.849999904632568
2017-06-06,4.699999809265137,5.0,4.699999809265137,4.849999904632568,108800,0,0,0.0051813671203522205,0.757812473806553,5.401249933242798,6.055276643644546,4.74722322284105,5.1499998569488525,5.375,,,4.900000095367432
2017-06-07,4.949999809265137,5.099999904632568,4.849999904632568,4.849999904632568,91800,0,0,0.0,0.757812473806553,5.346249938011169,5.991288333630643,4.701211542391696,5.1499998569488525,5.375,,,4.900000095367432
2017-06-08,4.949999809265137,5.0,4.800000190734863,5.0,81800,0,0,0.030927855323080733,0.781249988358468,5.298749947547913,5.896654754553242,4.700845140542584,5.099999904632568,5.375,,,4.900000095367432
