Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.89718750301757,25.530241614733683,24.89718750301757,25.261409759521484,25500,0.0,0,,,,,,,,,,21.32887077331543
2017-04-21,25.296092289827715,25.504219007135355,24.95788658095832,25.09663772583008,45500,0.0,0,-0.006522677683469258,0.9934773223165307,,,,,,,,21.25919532775879
2017-04-24,25.755711489955058,25.98118090360025,25.43484837138477,25.929149627685547,27000,0.0,0,0.033172248448190444,1.0264331988800577,,,,,,,,20.963083267211918
2017-04-25,25.972510675671465,26.666266541974984,25.929149900249712,26.21532440185547,31600,0.0,0,0.011036797514730745,1.0377617342584942,,,,,,,,21.32015991210937
2017-04-26,26.449464302154997,26.657591035883364,26.06789779663086,26.06789779663086,53200,0.0,0,-0.0056236803697220505,1.031925693965096,,,,,,,,21.61627197265625
2017-04-27,25.287421254809107,26.371415655835023,24.82780703331821,24.83647918701172,47300,0.0,0,-0.04723889203594678,0.9831786675187594,,,,,,,,21.61627197265625
2017-04-28,24.82780998126964,24.940546338626927,24.446245097714897,24.81913948059082,72800,0.0,0,-0.000698154770260917,0.9824922566420123,,,,,,,,21.520471572875977
2017-05-01,24.54163396693314,24.54163396693314,23.527015083972625,23.63975143432617,38900,0.0,0,-0.04751929643600106,0.935804915852565,,,,,,,,21.82529640197754
2017-05-02,23.657095342672907,24.108035774329217,23.657095342672907,23.977956771850582,37000,0.0,0,0.014306636787784655,0.949193136887891,,,,25.096640812973803,,,,21.96463966369629
2017-05-03,23.847880951512906,24.108038991184348,23.587722911841464,24.090696334838867,27800,0.0,0,0.004701800243490206,0.9536560534100297,,,,25.096640812973803,,,,22.278175354003903
2017-05-04,23.32756215599904,24.02999015436528,23.17146667768556,23.665769577026367,51400,0.0,0,-0.017638624965688132,0.9368348719376719,,,,24.918866609830275,,,,22.54816055297852
2017-05-05,23.631078574247105,24.1167076157598,23.483655265603797,23.691781997680664,28200,0.0,0,0.0010991580294752445,0.9378646015094546,,,,24.918866609830275,,,,22.522035598754883
2017-05-08,23.65709285124838,23.90857867568284,23.457636637472813,23.56170082092285,32500,0.0,0,-0.005490561105557457,0.9327151986061276,,,,24.914528856784464,,,,22.861692428588867
