Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.27118682861328,21.497175216674805,21.13465118408203,21.29001808166504,548098,0,0.0,,,,,,,,,,19.359699249267575
2017-04-21,21.27118682861328,21.348398208618164,21.021657943725582,21.082862854003903,626155,0,0.0,-0.009730157431831365,0.9902698425681686,,,,,,,,19.30320167541504
2017-04-24,21.233522415161133,21.40301322937012,21.007532119750977,21.11111068725586,747754,0,0.0,0.0013398480769699628,0.9915966537124149,,,,,,,,19.736347198486328
2017-04-25,21.18644142150879,21.299434661865234,21.04519844055176,21.06402969360352,621058,0,0.0,-0.00223015237567592,0.9893852420794259,,,,,,,,20.23540496826172
2017-04-26,21.007532119750977,21.19585609436035,20.95103645324707,21.101694107055664,891337,0,0.0,0.0017880915475343429,0.9911543534680434,,,,,,,,20.21657371520996
2017-04-27,21.0922794342041,21.0922794342041,20.65913391113281,20.8192081451416,740002,0,0.0,-0.013386885454832242,0.9778858836701083,,,,,,,,20.423728942871094
2017-04-28,20.847457885742188,20.847457885742188,20.527307510375977,20.564971923828125,1036512,0,0.0,-0.01221161821050365,0.965944314605288,,,,,,,,20.122411727905277
2017-05-01,20.640300750732425,20.903955459594727,20.423728942871094,20.564971923828125,922241,0,0.0,0.0,0.965944314605288,,,,,,,,19.6610164642334
2017-05-02,20.564971923828125,20.772127151489254,20.230697631835938,20.44256019592285,1291073,0,0.0,-0.005952438367466839,0.9601945906061949,,,,20.86393642425537,,,,19.397363662719727
2017-05-03,20.451976776123047,20.51789093017578,20.17890739440918,20.291902542114254,915975,0,0.0,-0.007369803604083014,0.9531181450517244,,,,20.79096031188965,,,,18.92655372619629
2017-05-04,20.225988388061523,20.395479202270508,19.19962310791016,19.30320167541504,2293708,0,0.0,-0.04872391165132217,0.9066785007589522,,,,20.30131816864014,,,,18.757062911987305
2017-05-05,19.44444465637207,19.94350242614746,19.359699249267575,19.905838012695312,1135597,0,0.0,0.031219501687525852,0.9349845517434396,,,,20.249528884887695,,,,18.81355857849121
2017-05-08,19.96233558654785,21.337099075317383,18.80414390563965,21.0922794342041,1979462,0,0.0,0.05960268644566047,0.9907121428125403,,,,20.070621490478516,,,,18.785310745239254
2017-05-09,21.07344627380371,21.11111068725586,20.16007423400879,20.263652801513672,1063168,0,0.0,-0.03928577920064413,0.9517912443186098,,,,20.070621490478516,,,,18.70056533813477
2017-05-10,20.17890739440918,20.19774055480957,19.792844772338867,19.83992576599121,963340,0,0.0,-0.020910693628288457,0.9318886292105759,,,,20.070621490478516,,,,18.973634719848636
2017-05-11,19.745763778686523,19.92466926574707,19.218456268310547,19.38794708251953,1370086,0,0.0,-0.02278126888188481,0.9106590237805587,,,,20.070621490478516,,,,19.143125534057617
2017-05-12,19.46327781677246,19.510358810424805,18.51224136352539,19.30320167541504,2241563,0,0.0,-0.004371035610103324,0.906678500758952,,,,19.924670219421387,,,,18.653484344482425
2017-05-15,19.378530502319336,20.02354049682617,19.26553726196289,19.868173599243164,760604,0,0.0,0.029268301358923443,0.9332154403548218,,,,19.924670219421387,,,,19.06779670715332
2017-05-16,19.915254592895508,20.2401123046875,19.8323917388916,19.915254592895508,975235,0,0.0,0.002369668928911439,0.9354268519878111,,,,19.924670219421387,,,,19.10546112060547
2017-05-17,19.75517845153809,19.990583419799805,18.983051300048828,19.143125534057617,1390795,0,0.0,-0.03877073502807926,0.8991596653712414,20.317796516418458,21.695634117195414,18.9399589156415,19.924670219421387,,,,19.350282669067383
2017-05-18,19.12429428100586,19.227872848510746,18.70998191833496,18.860639572143555,869353,0,0.0,-0.014756522460843247,0.8858911955733063,20.19632759094238,21.63749700233797,18.755158179546793,19.924670219421387,,,,19.53860664367676
2017-05-19,18.70998191833496,19.46327781677246,18.662900924682617,18.766477584838867,1404920,0,0.0,-0.004992512949760219,0.881468372307328,20.080508327484132,21.589543195317443,18.57147345965082,19.811676025390625,,,,19.670433044433597
2017-05-22,18.81355857849121,19.726930618286133,18.757062911987305,19.6610164642334,1005926,0,0.0,0.047666850390571724,0.9234851933341222,20.008003616333006,21.44909851266667,18.566908719999343,19.376176834106445,,,,19.82109260559082
2017-05-23,19.670433044433597,20.0659122467041,19.49152565002441,19.736347198486328,1418938,0,0.0,0.003831477095295188,0.9270235057002261,19.94161949157715,21.30116913784268,18.58206984531162,19.376176834106445,,,,19.78342628479004
2017-05-24,19.76459503173828,19.877588272094727,19.38794708251953,19.519773483276367,737240,0,0.0,-0.010973343396926571,0.9168509584351547,19.862523460388182,21.122267813933377,18.602779106842988,19.376176834106445,,,,20.16007423400879
2017-05-25,19.548023223876957,19.877588272094727,19.38794708251953,19.55743980407715,679680,0,0.0,0.0019296494825133959,0.9186201594126411,19.79943504333496,20.984604620185536,18.614265466484383,19.45150661468506,20.004708290100098,,,20.35781478881836
2017-05-26,19.5856876373291,19.915254592895508,19.20903968811035,19.359699249267575,855229,0,0.0,-0.010110758708220646,0.9093322126363127,19.739171409606932,20.883961994472404,18.59438082474146,19.45150661468506,19.957627296447754,,,20.348398208618164
