Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,30.264485433153467,30.569482835802035,29.99761520547196,30.34708976745605,483450,0.0,0.0,,,,,,,,,,27.462337493896484
2017-04-21,30.25812774365597,30.44874903806613,29.59730228739503,29.851465225219727,711900,0.0,0.0,-0.01633186397885933,0.9836681360211407,,,,,,,,27.44962501525879
2017-04-24,30.938016891479496,31.2239497850528,30.671146675588943,30.93801689147949,698100,0.0,0.0,0.03639860415768803,1.019472283126705,,,,,,,,27.087446212768555
2017-04-25,31.43363527235023,31.54800770140702,31.115932464599613,31.11593246459961,489600,0.0,0.0,0.005750710323295438,1.0253349729095953,,,,,,,,27.92618560791016
2017-04-26,31.07781325520549,31.636971907185924,31.014273408257296,31.26843643188477,509100,0.0,0.0,0.004901153692201232,1.0303602971978143,,,,,,,,27.367023468017575
2017-04-27,31.319265099243385,31.55436541206333,30.938018793814013,31.05239486694336,596850,0.0,0.0,-0.006909253854507136,1.023241276342869,,,,,,,,27.29076766967773
2017-04-28,30.90624887433394,31.274784303303896,30.874478954853863,31.05239486694336,913500,0.0,0.0,0.0,1.023241276342869,,,,,,,,27.20182228088379
2017-05-01,31.23665903144433,31.80217298708914,31.06509857708204,31.541654586791992,889350,0.0,0.0,0.01575594159307414,1.03936340612855,,,,,,,,27.220882415771484
2017-05-02,31.548008553868247,31.71321721789657,30.38521246481366,30.76010513305664,934350,0.0,0.0,-0.024778327705821224,1.0136097190460582,,,,30.699737637242087,,,,27.977012634277344
2017-05-03,30.48687912386994,31.23030537802012,30.410630230677175,31.046037673950195,797850,0.0,0.0,0.00929556448707558,1.0230317935541775,,,,30.699737637242087,,,,29.000022888183597
2017-05-04,31.363738218019705,31.43998892361409,30.868119539157444,31.2747802734375,494400,0.0,0.0,0.00736785163664333,1.0305693400286537,,,,31.0936927259514,,,,29.330434799194336
2017-05-05,31.401862959792265,31.420925635819938,30.27083690562517,30.51864624023437,948900,0.0,0.0,-0.02417711736396544,1.0056531441430765,,,,31.036504946357155,,,,29.63542938232422
2017-05-08,30.5250060941872,30.721981048583988,30.18188514771029,30.721981048583984,518400,0.0,0.0,0.00666264180753684,1.012353450825125,,,,30.992029067399713,,,,29.552827835083008
2017-05-09,30.791877893260285,31.020622778668415,30.366154407592177,30.45511054992676,623850,0.0,0.0,-0.008686630534508577,1.0035595104274724,,,,30.992029067399713,,,,29.222412109375
2017-05-10,30.36615241373962,30.60125272224125,30.19459194303105,30.569482803344727,556350,0.0,0.0,0.0037554371451211654,1.0073283150902714,,,,30.992029067399713,,,,28.86659240722656
2017-05-11,30.42968983288512,30.436043452576,29.76886611919289,30.02938270568848,585300,0.0,0.0,-0.01766795012957012,0.9895308886551526,,,,30.785519553141015,,,,29.171581268310547
2017-05-12,29.59730744697833,29.870533107249425,29.216062973780424,29.590953826904297,455850,0.0,0.0,-0.014599996379583646,0.9750837412633012,,,,30.464640095838497,,,,28.237531661987305
2017-05-15,29.76251092179369,30.131046295166016,29.76251092179369,30.131046295166016,548100,0.0,0.0,0.01825194522018636,0.9928809162939334,,,,30.32802594869726,,,,27.7863883972168
2017-05-16,30.19459479185917,30.55677844595272,29.915015479774144,30.48688316345215,423750,0.0,0.0,0.011809641948717253,1.004606484413079,,,,30.32802594869726,,,,27.602123260498047
2017-05-17,30.4868808911238,30.4868808911238,28.148577728499063,28.396387100219727,737100,0.0,0.0,-0.06857034390903305,0.9357202722836296,30.55740909576416,31.969855580868273,29.14496261066005,29.784751682159502,,,,27.436922073364254
2017-05-18,28.26930229754582,28.822107195055978,28.00878571565415,28.161283493041992,704100,0.0,0.0,-0.008279349282990789,0.9279731173182182,30.44811878204346,32.208407143471824,28.687830420615093,29.514704247161283,,,,27.93889045715332
2017-05-19,28.237534393898034,28.74586035474669,28.2248253359183,28.59971618652344,512700,0.0,0.0,0.015568633211969107,0.9424203904123131,30.38553133010864,32.309484359870154,28.461578300347128,29.514704247161283,,,,28.51711082458496
2017-05-22,28.93648142623409,28.987314018677697,28.2693022869741,28.383676528930664,635400,0.0,0.0,-0.0075539091431465755,0.9353014324084897,30.2578143119812,32.35165688882114,28.16397173514126,29.3050192189477,,,,29.006372451782227
2017-05-23,27.665664500051157,28.199406714975712,27.271711003886487,28.05961799621582,1424700,0.0,0.0,-0.011417073908115416,0.9246230268283158,30.10499858856201,32.36726538073759,27.842731796386428,28.914244724919605,,,,29.139816284179688
2017-05-24,27.97066071076296,28.13586754728279,27.227234491216016,27.59576988220215,1186050,0.0,0.0,-0.016530806444914115,0.9093382625373062,29.92136526107788,32.36694077806167,27.475789744094094,28.89200646858437,,,,29.216062545776367
2017-05-25,27.66566882760695,28.06597600589697,27.436922128286536,27.544940948486328,708150,0.0,0.0,-0.0018419103338226384,0.9076633429945984,29.745992565155028,32.34207950490573,27.149905625404326,28.89200646858437,29.51470373915258,,,29.870529174804688
2017-05-26,27.424212136348256,27.824519301019155,27.297130641049325,27.462337493896484,490500,0.0,0.0,-0.0029988611972094903,0.9049413866151624,29.566489696502686,32.27180512428157,26.861174268723804,28.89200646858437,29.51470373915258,,,29.953134536743164
2017-05-30,27.34795983168685,27.46233407216372,27.02390160457209,27.44962501525879,463050,0.0,0.0,-0.0004629059212647446,0.9045224838889008,29.361888217926026,32.05756788913899,26.666208546713065,28.755391247847946,29.413037295830613,,,29.4638671875
2017-05-31,27.424211715665518,27.424211715665518,26.642660077086692,27.087446212768555,588150,0.0,0.0,-0.013194307838045316,0.8925879357900373,29.17825527191162,31.96769770688292,26.38881283694032,27.814987047882195,29.222416532087916,,,29.546470642089844
2017-06-01,27.373380626894942,27.93254104636569,26.87140824602096,27.92618560791016,722100,0.0,0.0,0.03096413698631495,0.9202261509061721,29.02226266860962,31.723039669072072,26.32148566814717,27.814987047882195,29.222416532087916,,,29.69896697998047
2017-06-02,27.576707462010397,27.926181997276387,27.328898113882367,27.367023468017575,466650,0.0,0.0,-0.020022861258008673,0.9018005903605865,28.826874828338624,31.409103522025383,26.244646134651866,27.814987047882195,29.222416532087916,,,29.64813995361328
2017-06-05,27.65294935270012,27.66565840683385,27.27170499743538,27.29076766967773,367200,0.0,0.0,-0.002786411844494574,0.8992878025142336,28.66548089981079,31.20732652879926,26.123635270822323,27.421033396031202,29.222416532087916,,,29.679906845092773
2017-06-06,26.92859477955385,27.29077842320584,26.7125571354023,27.20182228088379,649800,0.0,0.0,-0.003259175039358353,0.8963568661550797,28.489472961425783,30.921295120348812,26.057650802502753,27.38926381218474,29.222416532087916,,,30.0675106048584
2017-06-07,27.265361394703277,27.557649750064005,27.087447296893263,27.220882415771484,495750,0.0,0.0,0.0007006933098407941,0.8969849374144244,28.327761554718016,30.641242433267642,26.01428067616839,27.35431804149183,29.17793864749163,,,29.65449333190918
2017-06-08,27.17004481332568,28.44721500086538,27.17004481332568,27.977012634277344,730950,0.0,0.0,0.027777579248047024,0.9219010075977581,28.19813804626465,30.270107566789697,26.1261685257396,27.544937538976036,29.04132450035039,,,30.003963470458984
2017-06-09,28.10409885047629,29.07627178113564,28.10409885047629,29.000022888183597,744150,0.0,0.0,0.03656610043678743,0.9556113324343533,28.146670055389404,30.079109940281956,26.21423017049685,27.859465929111167,29.04132450035039,,,30.0611515045166
2017-06-12,29.03814828475592,29.451162667685363,29.03814828475592,29.330434799194336,735450,0.0,0.0,0.011393505180486319,0.9664990951009755,28.133644104003906,30.029747321285814,26.237540886721998,28.046911372386027,29.031792856453315,,,30.17552757263184
2017-06-13,29.546473252348303,29.67355473654029,29.24147769028755,29.63542938232422,926850,0.0,0.0,0.010398570127513329,0.9765493037195612,28.108863258361815,29.909439763675476,26.308286753048154,28.193055935971294,28.831641427877553,,,30.277193069458008
2017-06-14,29.27324856075032,29.584599570604023,28.70138095429313,29.552827835083008,760200,0.0,0.0,-0.0027872566371681673,0.9738274101912469,28.06216049194336,29.646916104642237,26.47740487924448,28.193055935971294,28.831641427877553,,,30.17552757263184
2017-06-15,29.29866099231341,29.84511222899704,29.1525168455356,29.222412109375,559950,0.0,0.0,-0.011180511305106333,0.9629395218223812,28.103461742401123,29.763025123118215,26.44389836168403,28.27883468219967,28.621956399663972,,,30.59489631652832
