Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,8.226763536320199,8.288618707713319,8.080559818912933,8.136792182922363,392500,0.0,0,,,,,,,,,,9.23894214630127
2017-04-21,8.153661440540413,8.184589293473497,7.956848708501507,8.018704414367676,505200,0.0,0,-0.014512816095086256,0.9854871839049137,,,,,,,,9.300798416137695
2017-04-24,8.063690089758587,8.100240749911872,7.951225901281306,8.018704414367676,412700,0.0,0,0.0,0.9854871839049137,,,,,,,,9.40201473236084
2017-04-25,8.074936094552607,8.125545112520742,7.939979070818606,7.951225757598877,469700,0.0,0,-0.008415157023108688,0.9771941545080927,,,,,,,,9.806886672973633
2017-04-26,7.996211437783195,8.086182787002276,7.93435573299142,7.939979076385498,374700,0.0,0,-0.001414458796196394,0.975811953640657,,,,,,,,10.00369930267334
2017-04-27,7.973718987628712,8.024328008089565,7.838761420975914,7.889370441436768,212600,0.0,0,-0.006373900291405943,0.9695922255449894,,,,,,,,9.92497444152832
2017-04-28,7.894993491008882,7.934355822669236,7.731920284638282,7.765659809112549,444100,0.0,0,-0.01568067227195502,0.9543883676187829,,,,,,,,9.87998867034912
2017-05-01,7.793775212018909,7.793775212018909,7.636325353991571,7.647572040557861,931000,0.0,0,-0.015206405052165528,0.9398755515236966,,,,,,,,9.553841590881348
2017-05-02,7.619456296625866,7.619456296625866,7.363600061581905,7.388904571533203,1006300,0.0,0,-0.033823475954571025,0.9080856934064457,,,,7.826109384647612,,,,9.626944541931152
2017-05-03,7.400150916463033,7.5069923026740994,7.360788582738732,7.467629432678223,199300,0.0,0,0.010654469872072525,0.9177608650681048,,,,7.772688938106114,,,,9.902481079101562
2017-05-04,7.495745130950593,7.506991817729053,7.203338246240661,7.478875637054443,572900,0.0,0,0.0015059939004213874,0.9191430073329429,,,,7.664441679380701,,,,9.85749626159668
2017-05-05,7.478875915864261,7.630702439132724,7.377657876170911,7.62507963180542,303600,0.0,0,0.01954892711768097,0.9371112669940207,,,,7.664441679380701,,,,9.969959259033203
2017-05-08,7.619455868431201,7.658818198911572,7.580093001679298,7.630702018737793,267800,0.0,0,0.0007373545200657361,0.9378022502225433,,,,7.644760516621469,,,,10.059930801391602
2017-05-09,7.653194803969589,7.720673314168311,7.602586323524193,7.613832473754883,499100,0.0,0,-0.002210746133381347,0.9357290075239875,,,,7.613833127165114,,,,9.97558307647705
2017-05-10,7.613833131979552,7.771283002721629,7.596963637039367,7.715051174163818,184200,0.0,0,0.013294054046741888,0.9481686395231155,,,,7.568847034454949,,,,10.21738052368164
2017-05-11,7.495744883491189,8.59789494663223,7.478875390151957,8.51354694366455,1026600,0.0,0,0.10349844109585904,1.0463026156097395,,,,7.900616596436446,,,,10.419817924499512
2017-05-12,8.479807709255065,8.918418304900246,8.271748830086562,8.648504257202148,1267100,0.0,0,0.015852066645151597,1.0628886744033814,,,,8.060878275570454,,,,10.262367248535156
2017-05-15,8.648504495734025,8.727229696619705,8.372967097041482,8.536040306091309,599200,0.0,0,-0.013003861450051835,1.0490670173446106,,,,8.060878275570454,,,,10.402947425842283
2017-05-16,8.58102593684645,8.727229650749312,8.327981377412454,8.50792407989502,277900,0.0,0,-0.003293825378990478,1.0456115737786191,,,,8.060878275570454,,,,10.211758613586426
2017-05-17,8.417952860934188,8.929665331363745,8.232386812015152,8.811577796936035,1846300,0.0,0,0.03569069425038429,1.082930176763015,7.965283823013306,8.808505421769786,7.122062224256826,8.153661603767329,,,,10.357961654663086
2017-05-18,8.7890843785916,8.817200558508219,8.372966631894537,8.530416488647461,732400,0.0,0,-0.03190816840842503,1.0483758583082954,7.984965038299561,8.861368554742723,7.108561521856398,8.204270360757851,,,,10.341092109680176
