Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,18.02473291186585,18.02473291186585,17.788187851055564,17.97742462158203,414100,0.0,0,,,,,,,,,,19.5992374420166
2017-04-21,17.8828038077621,18.024730464034945,17.646258779075577,17.740877151489258,362600,0.0,0,-0.013158028753951556,0.9868419712460484,,,,,,,,19.409408569335938
2017-04-24,18.11935147552144,18.355896538660613,17.88280641238227,18.26127815246582,407000,0.0,0,0.02933344256503556,1.015789443530361,,,,,,,,19.504323959350582
2017-04-25,18.403202815710134,18.687056110703487,18.1666578016506,18.592437744140625,587000,0.0,0,0.018134524260016827,1.0342103018371314,,,,,,,,19.5992374420166
2017-04-26,18.59244183492674,19.018223675794285,18.59244183492674,18.876296997070312,530100,0.0,0,0.015267457491912051,1.0500000636581273,,,,,,,,19.88397026062012
2017-04-27,19.86978209238928,19.86978209238928,18.68705696784229,18.78167533874512,560400,0.0,0,-0.005012723541056641,1.0447367036209172,,,,,,,,19.646692276000977
2017-04-28,18.78167502457237,18.876293393892453,18.687056655252288,18.82898330688477,635000,0.0,0,0.0025188364342585423,1.0473682244942046,,,,,,,,19.5992374420166
2017-05-01,18.87629284382921,19.065527772259703,18.497819377577763,18.592437744140625,380500,0.0,0,-0.012562843085513364,1.0342103018371311,,,,,,,,19.504323959350582
2017-05-02,18.592436914742795,18.8289819182502,18.450510273577382,18.734363555908203,324000,0.0,0,0.007633523571286771,1.0421049705538725,,,,18.758020435732426,,,,19.646692276000977
2017-05-03,18.687055277084784,18.923600280592183,18.63974699826137,18.734363555908203,387400,0.0,0,0.0,1.0421049705538725,,,,18.758020435732426,,,,19.5992374420166
2017-05-04,18.687056110703487,18.87629284382921,18.403202815710134,18.592437744140625,203300,0.0,0,-0.007575694330049454,1.0342103018371311,,,,18.876294252385776,,,,19.26704406738281
2017-05-05,18.63974430999965,18.68705258200017,18.355889263911823,18.54512596130371,196800,0.0,0,-0.0025446788359866357,1.031578568770087,,,,19.01821994701994,,,,19.26704406738281
2017-05-08,18.355895141718023,18.639750278700102,18.308586854568745,18.497821807861328,235200,0.0,0,-0.002550759349981613,1.028947260090556,,,,19.089184473479012,,,,18.93485450744629
2017-05-09,18.54512890886565,18.592437188385343,18.119347174407626,18.355892181396484,658400,0.0,0,-0.007672775094228923,1.021052379180058,,,,18.994564633398454,,,,18.69757461547852
2017-05-10,18.31793199980369,18.41284393038032,18.12810994894493,18.365388870239254,242700,0.06,0,0.000517364601454462,1.0215806355372767,,,,18.592437473333664,,,,18.50774955749512
2017-05-11,18.223018429068965,18.317928531380257,17.938282691252603,18.27047348022461,257000,0.0,0,-0.0051681666359079115,1.0163009365808033,,,,18.501905231756155,,,,18.69757461547852
2017-05-12,18.223020903766034,18.31793101896617,17.938285127282384,18.128108978271484,568200,0.0,0,-0.007792053233169671,1.0083818655820456,,,,18.430941485922393,,,,18.365388870239254
2017-05-15,18.223015673035825,18.602661455746176,18.12810377478477,18.50774955749512,377700,0.0,0,0.02094209493547705,1.0294994943422782,,,,18.430941485922393,,,,18.50774955749512
2017-05-16,18.507749882093407,18.602661782009083,18.22301599264031,18.41283798217773,346500,0.0,0,-0.005128207242190208,1.0242200075795609,,,,18.407287767540907,,,,18.555206298828125
2017-05-17,18.12810651646351,18.365385392830063,18.05217734843798,18.27047348022461,386400,0.0,0,-0.0077318065846730955,1.0163009365808033,18.453322410583496,19.02558222110786,17.88106260005913,18.312667636626387,,,,18.650117874145508
