Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0,0,0.0,0.9228571483067106,6.082000041007996,6.482147353673991,5.681852728342001,6.0350000858306885,,,,6.78000020980835
2017-05-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,300,0,0,-0.013931912083038789,0.9099999836512976,6.100000023841858,6.517767815064747,5.6822322326189685,6.0350000858306885,6.085000038146973,,,6.78000020980835
2017-05-26,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0,0,0.0,0.9099999836512976,6.11800000667572,6.549649879085879,5.6863501342655605,6.0350000858306885,6.085000038146973,,,6.980000019073486
2017-05-30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0,0,0.0,0.9099999836512976,6.142000007629394,6.573649850556601,5.710350164702188,6.170000076293945,6.085000038146973,,,6.989999771118164
2017-05-31,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0,0,0.0,0.9099999836512976,6.168499994277954,6.587489223128506,5.749510765427402,6.295000076293945,6.085000038146973,,,6.78000020980835
2017-06-01,6.53000020980835,6.75,6.5,6.5,500,0,0,0.02040818159755875,0.9285714285714288,6.204499983787537,6.607008871163117,5.801991096411957,6.450000047683716,5.960000038146973,,,6.800000190734863
2017-06-02,6.429999828338623,6.599999904632568,6.429999828338623,6.599999904632568,2600,0,0,0.015384600712702756,0.9428571292332243,6.241999983787537,6.645167601259843,5.838832366315231,6.5,5.960000038146973,,,6.710000038146973
2017-06-05,6.5,6.619999885559082,6.449999809265137,6.460000038146973,9500,0,0,-0.021212101289172614,0.9228571483067106,6.2684999942779545,6.65532202050289,5.881677968053019,6.559999942779541,5.960000038146973,,,6.639999866485596
2017-06-06,6.590000152587891,6.840000152587891,6.590000152587891,6.829999923706055,2600,0,0,0.057275523742135404,0.9757142748151509,6.309999990463257,6.747992350595971,5.872007630330542,6.605000019073486,6.005000114440918,,,6.78000020980835
2017-06-07,6.71999979019165,6.71999979019165,6.199999809265137,6.449999809265137,8400,0,0,-0.055636913423964485,0.921428544180734,6.330999970436096,6.753096254834457,5.9089036860377355,6.519999980926514,6.005000114440918,,,6.849999904632568
2017-06-08,6.53000020980835,6.980000019073486,6.53000020980835,6.980000019073486,2000,0,0,0.08217057759397584,0.9971428598676413,6.372499966621399,6.872239257880976,5.872760675361823,6.5899999141693115,6.075000047683716,,,6.989999771118164
2017-06-09,7.03000020980835,7.03000020980835,6.820000171661377,6.889999866485596,10800,0,0,-0.012894004633518197,0.9842856952122283,6.4139999628067015,6.940476419134424,5.887523506478979,6.615000009536743,6.1000001430511475,,,6.710000038146973
2017-06-12,7.03000020980835,7.03000020980835,6.820000171661377,6.989999771118164,3300,0,0,0.014513774538514657,0.9985713958740238,6.458499956130981,7.020919938709131,5.8960799735528315,6.615000009536743,6.320000171661377,,,6.809999942779541
2017-06-13,6.96999979019165,6.989999771118164,6.710000038146973,6.980000019073486,1400,0,0,-0.0014305797384994712,0.9971428598676413,6.498499965667724,7.089390651942249,5.907609279393199,6.615000009536743,6.320000171661377,,,6.800000190734863
2017-06-14,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,1500,0,0,-0.012894004633518197,0.9842856952122283,6.5479999542236325,7.093718599127323,6.002281309319942,6.615000009536743,6.320000171661377,,,6.670000076293945
2017-06-15,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0,0.0,0.9842856952122283,6.58999993801117,7.103985080923115,6.0760147950992245,6.615000009536743,6.320000171661377,,,6.820000171661377
2017-06-16,6.96999979019165,7.0,6.849999904632568,6.980000019073486,7900,0,0,0.01306243168823129,0.9971428598676413,6.626999950408935,7.141421541343089,6.112578359474782,6.615000009536743,6.320000171661377,,,6.679999828338623
2017-06-19,6.920000076293945,7.0,6.920000076293945,6.96999979019165,2900,0,0,-0.0014326975436259604,0.9957142557416647,6.660499930381775,7.172612141349849,6.148387719413701,6.615000009536743,6.320000171661377,,,6.75
2017-06-20,6.880000114440918,6.880000114440918,6.619999885559082,6.71999979019165,1800,0,0,-0.03586800681856628,0.959999970027379,6.676499915122986,7.1747156269899826,6.1782842032559895,6.78000020980835,6.320000171661377,,,6.800000190734863
2017-06-21,6.690000057220459,6.730000019073486,6.690000057220459,6.730000019073486,1400,0,0,0.001488129344353828,0.9614285741533556,6.689999914169311,7.178450084919862,6.20154974341876,6.825000047683716,6.320000171661377,,,6.880000114440918
2017-06-22,6.730000019073486,6.809999942779541,6.730000019073486,6.789999961853027,2600,0,0,0.008915296078676915,0.969999994550433,6.706499910354614,7.18483946879513,6.228160351914098,6.825000047683716,6.455000162124634,,,6.880000114440918
2017-06-23,6.860000133514404,6.860000133514404,6.78000020980835,6.78000020980835,500,0,0,-0.0014727175406270554,0.9685714585440504,6.7269999265670775,7.1801083490597,6.273891504074455,6.809999942779541,6.580000162124634,,,6.840000152587891
2017-06-26,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0,0,0.0,0.9685714585440504,6.747499942779541,7.169882401541623,6.325117484017459,6.809999942779541,6.590000152587891,,,6.840000152587891
2017-06-27,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0,0,0.0,0.9685714585440504,6.767999958992005,7.152847760047844,6.383152157936165,6.809999942779541,6.615000009536743,,,6.880000114440918
2017-06-28,6.730000019073486,6.920000076293945,6.699999809265137,6.78000020980835,6400,0,0,0.0,0.9685714585440504,6.788499975204468,7.126745312284805,6.4502546381241315,6.809999942779541,6.615000009536743,,,6.869999885559082
2017-06-29,6.949999809265137,6.949999809265137,6.789999961853027,6.789999961853027,7100,0,0,0.0014748896364651376,0.969999994550433,6.802999973297119,7.114016812926931,6.491983133667307,6.809999942779541,6.615000009536743,,,6.869999885559082
2017-06-30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,400,0,0,-0.0014727175406270554,0.9685714585440504,6.811999988555908,7.108949228072531,6.515050749039286,6.784999847412109,6.615000009536743,,,6.900000095367432
2017-07-03,6.78000020980835,6.860000133514404,6.71999979019165,6.78000020980835,1600,0,0,0.0,0.9685714585440504,6.827999997138977,7.077596874729816,6.578403119548137,6.819999933242798,6.615000009536743,6.060000061988831,,6.849999904632568
2017-07-05,6.78000020980835,6.989999771118164,6.710000038146973,6.980000019073486,7700,0,0,0.02949849602892418,0.9971428598676413,6.835500001907349,7.093844183389492,6.577155820425205,6.84499979019165,6.615000009536743,6.060000061988831,,6.900000095367432
2017-07-06,6.929999828338623,6.989999771118164,6.78000020980835,6.989999771118164,12000,0,0,0.0014326292288471265,0.9985713958740239,6.8625,7.058899171584193,6.666100828415806,6.84499979019165,6.615000009536743,6.127500057220459,,6.940000057220459
2017-07-07,6.769999980926514,6.880000114440918,6.769999980926514,6.78000020980835,28000,0,0,-0.03004285667898121,0.9685714585440504,6.852500009536743,7.044210526205394,6.660789492868092,6.84499979019165,6.615000009536743,6.190000057220459,,6.829999923706055
2017-07-10,6.800000190734863,6.960000038146973,6.739999771118164,6.800000190734863,10600,0,0,0.0029498496028923515,0.9714285986764094,6.848000025749206,7.040208220596545,6.655791830901867,6.84499979019165,6.615000009536743,6.205000042915344,,6.989999771118164
2017-07-11,6.710000038146973,6.800000190734863,6.699999809265137,6.710000038146973,3500,0,0,-0.013235316185802093,0.9585714340209964,6.834000039100647,7.023538875913448,6.644461202287846,6.84499979019165,6.615000009536743,6.230000019073486,,7.0
2017-07-12,6.539999961853027,6.789999961853027,6.519999980926514,6.639999866485596,2500,0,0,-0.010432216283669082,0.9485714094979426,6.817000031471252,7.012079659797708,6.621920403144797,6.754999876022339,6.615000009536743,6.259999990463257,,6.96999979019165
2017-07-13,6.639999866485596,7.0,6.519999980926514,6.78000020980835,18600,0,0,0.021084389478587928,0.9685714585440504,6.81150004863739,7.0041994762604,6.61880062101438,6.759999990463257,6.615000009536743,6.305000066757202,,6.980000019073486
2017-07-14,6.78000020980835,6.909999847412109,6.539999961853027,6.849999904632568,16800,0,0,0.010324438445142414,0.9785714149475102,6.809500050544739,6.99968588356754,6.6193142175219375,6.759999990463257,6.775000095367432,6.262500047683716,,7.0
2017-07-17,6.539999961853027,6.989999771118164,6.519999980926514,6.989999771118164,16900,0,0,0.020437936997767858,0.998571395874024,6.810000038146972,7.002039896021237,6.617960180272708,6.759999990463257,6.775000095367432,6.332499980926514,,7.099999904632568
2017-07-18,6.71999979019165,6.820000171661377,6.659999847412109,6.710000038146973,8600,0,0,-0.040057187716674436,0.9585714340209965,6.797000050544739,6.978773998480567,6.6152261026089105,6.759999990463257,6.775000095367432,6.357500076293945,,7.099999904632568
2017-07-19,6.75,6.820000171661377,6.75,6.809999942779541,4900,0,0,0.014903115359770513,0.9728571346827921,6.801500058174133,6.979812315442283,6.623187800905983,6.759999990463257,6.759999990463257,6.46750009059906,,6.949999809265137
2017-07-20,6.940000057220459,6.940000057220459,6.659999847412109,6.800000190734863,4300,0,0,-0.0014683923830689505,0.9714285986764096,6.805000066757202,6.980249988316677,6.629750145197727,6.759999990463257,6.759999990463257,6.46750009059906,,7.0
2017-07-21,6.849999904632568,6.869999885559082,6.670000076293945,6.670000076293945,5400,0,0,-0.019117663352134273,0.9528571537562784,6.799000072479248,6.983949709495898,6.614050435462597,6.759999990463257,6.759999990463257,6.46750009059906,,6.949999809265137
2017-07-24,6.829999923706055,6.849999904632568,6.75,6.820000171661377,10500,0,0,0.022488769662919683,0.9742857388087687,6.8010000705719,6.985949712801394,6.6160504283424055,6.759999990463257,6.759999990463257,6.46750009059906,,6.900000095367432
2017-07-25,6.849999904632568,6.849999904632568,6.670000076293945,6.679999828338623,10000,0,0,-0.02052790906142299,0.9542856897626609,6.796000051498413,6.988292480402505,6.603707622594321,6.759999990463257,6.759999990463257,6.46750009059906,,6.949999809265137
2017-07-26,6.699999809265137,6.75,6.570000171661377,6.75,2700,0,0,0.0104790678832678,0.9642857142857149,6.794500041007995,6.9877443267282295,6.601255755287761,6.754999876022339,6.759999990463257,6.46750009059906,,6.860000133514404
2017-07-27,6.800000190734863,6.800000190734863,6.769999980926514,6.800000190734863,4900,0,0,0.007407435664424256,0.9714285986764096,6.795500040054321,6.988639671925316,6.602360408183326,6.754999876022339,6.759999990463257,6.550000190734863,,6.849999904632568
2017-07-28,6.53000020980835,6.880000114440918,6.53000020980835,6.880000114440918,2500,0,0,0.01176469433266436,0.982857159205846,6.8000000476837155,6.9966179510153195,6.6033821443521115,6.735000133514404,6.759999990463257,6.572500109672546,,6.900000095367432
2017-07-31,6.880000114440918,6.880000114440918,6.869999885559082,6.880000114440918,2000,0,0,0.0,0.982857159205846,6.805000042915344,7.004425832820786,6.605574253009902,6.735000133514404,6.759999990463257,6.640000104904175,,7.0
2017-08-01,6.679999828338623,6.849999904632568,6.650000095367432,6.840000152587891,3900,0,0,-0.005813947847045586,0.9771428789411278,6.8080000400543215,7.007638634938163,6.6083614451704795,6.735000133514404,6.759999990463257,6.695000052452087,,6.949999809265137
2017-08-02,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0,0,0.0,0.9771428789411278,6.801000046730041,6.985073115938932,6.6169269775211506,6.705000162124634,6.759999990463257,6.700000047683716,,6.980000019073486
2017-08-03,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,100,0,0,0.005847947508874407,0.9828571592058459,6.7955000638961796,6.9622335292929085,6.628766598499451,6.705000162124634,6.759999990463257,6.712499976158142,,6.960000038146973
2017-08-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100,0,0,-0.001453521615624065,0.9814285550798694,6.8000000476837155,6.96968146677136,6.630318628596071,6.705000162124634,6.759999990463257,6.712499976158142,,6.929999828338623
2017-08-07,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0,0,0.0,0.9814285550798694,6.803500032424926,6.975932546256671,6.6310675185931816,6.705000162124634,6.759999990463257,6.712499976158142,,6.989999771118164
2017-08-08,6.789999961853027,6.900000095367432,6.710000038146973,6.900000095367432,4400,0,0,0.0043668428396062,0.985714299338205,6.81300003528595,6.984706966651702,6.641293103920198,6.715000152587891,6.759999990463257,6.699999928474426,,6.989999771118164
2017-08-09,6.849999904632568,6.849999904632568,6.820000171661377,6.849999904632568,1700,0,0,-0.007246404354172786,0.9785714149475102,6.823500037193298,6.976021829719728,6.670978244666869,6.715000152587891,6.759999990463257,6.7174999713897705,6.1000001430511475,6.940000057220459
2017-08-10,6.789999961853027,6.900000095367432,6.789999961853027,6.900000095367432,3900,0,0,0.007299298019120881,0.9857142993382049,6.829500031471253,6.9841544727391005,6.674845590203405,6.775000095367432,6.759999990463257,6.729999899864197,6.1000001430511475,6.909999847412109
2017-08-11,6.860000133514404,6.940000057220459,6.800000190734863,6.940000057220459,4200,0,0,0.005797095840604838,0.9914285796029231,6.834000039100647,6.995925717379708,6.672074360821585,6.795000076293945,6.759999990463257,6.729999899864197,6.1000001430511475,6.920000076293945
2017-08-14,6.730000019073486,6.840000152587891,6.71999979019165,6.829999923706055,2700,0,0,-0.01585016319992083,0.975714274815151,6.826000046730042,6.97106517812024,6.680934915339844,6.825000047683716,6.759999990463257,6.729999899864197,6.1000001430511475,6.900000095367432
2017-08-15,6.860000133514404,6.989999771118164,6.739999771118164,6.989999771118164,8800,0,0,0.023426039414256916,0.9985713958740239,6.840000033378601,6.991554376654509,6.688445690102693,6.849999904632568,6.759999990463257,6.729999899864197,6.1000001430511475,7.0
2017-08-16,6.989999771118164,7.0,6.989999771118164,7.0,2200,0,0,0.0014306479555485918,1.0000000000000004,6.849500036239624,7.015626023030568,6.6833740494486795,6.855000019073486,6.759999990463257,6.729999899864197,6.1000001430511475,6.860000133514404
2017-08-17,6.960000038146973,6.989999771118164,6.940000057220459,6.96999979019165,1800,0,0,-0.004285744258335611,0.9957142557416648,6.858000016212463,7.030470590876874,6.685529441548052,6.855000019073486,6.759999990463257,6.684999942779541,6.1000001430511475,7.0
2017-08-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1600,0,0,0.001434753110883591,0.9971428598676413,6.873500013351441,7.030464299543636,6.716535727159245,6.855000019073486,6.759999990463257,6.6875,6.1000001430511475,7.0
2017-08-21,7.0,7.0,7.0,7.0,500,0,0,0.002865326772472976,1.0000000000000002,6.882500004768372,7.046716365839217,6.718283643697527,6.859999895095825,6.759999990463257,6.767500042915344,6.1000001430511475,6.96999979019165
2017-08-22,7.079999923706055,7.099999904632568,7.0,7.099999904632568,8900,0,0,0.014285700661795575,1.0142857006617958,6.903500008583069,7.066157537973299,6.740842479192838,6.909999847412109,6.815000057220459,6.767500042915344,6.1000001430511475,7.0
2017-08-23,7.059999942779541,7.099999904632568,7.050000190734863,7.099999904632568,3200,0,0,0.0,1.0142857006617958,6.921000003814697,7.0891130752937555,6.752886932335639,6.909999847412109,6.815000057220459,6.767500042915344,6.1000001430511475,7.0
2017-08-24,6.949999809265137,7.0,6.949999809265137,6.949999809265137,7100,0,0,-0.02112677427918841,0.9928571156093056,6.928499984741211,7.0873846439403225,6.769615325542099,6.909999847412109,6.815000057220459,6.759999990463257,6.320000171661377,7.0
2017-08-25,7.0,7.0,6.940000057220459,7.0,13800,0,0,0.0071942722456204145,1.0000000000000002,6.934499979019165,7.094677395397673,6.774322562640657,6.919999837875366,6.815000057220459,6.759999990463257,6.320000171661377,7.079999923706055
2017-08-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,0,0,-0.00714288439069477,0.9928571156093055,6.937999963760376,7.096288603232462,6.77971132428829,7.019999980926514,6.815000057220459,6.759999990463257,6.320000171661377,7.190000057220459
2017-08-29,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3800,0,0,-0.007194203635955465,0.9857142993382048,6.940999960899353,7.093869312652917,6.788130609145789,7.0,6.815000057220459,6.759999990463257,6.320000171661377,7.230000019073486
2017-08-30,6.940000057220459,6.949999809265137,6.909999847412109,6.949999809265137,1800,0,0,0.007246335247339308,0.9928571156093056,6.946499943733215,7.09210408049108,6.80089580697535,7.0,6.815000057220459,6.759999990463257,6.320000171661377,7.230000019073486
2017-08-31,6.949999809265137,6.949999809265137,6.860000133514404,6.860000133514404,9100,0,0,-0.012949593988585861,0.9800000190734866,6.9454999446868895,7.093199702983706,6.797800186390073,6.980000019073486,6.815000057220459,6.757499933242798,6.320000171661377,7.230000019073486
2017-09-01,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568,14600,0,0,-0.0014577592838489473,0.97857141494751,6.944499945640564,7.094508820580662,6.794491070700465,6.974999904632568,6.815000057220459,6.757499933242798,6.320000171661377,7.110000133514404
2017-09-05,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4700,0,0,0.007299298019120881,0.9857142993382046,6.945999956130981,7.0935524653669235,6.798447446895039,6.974999904632568,6.875,6.747500061988831,6.320000171661377,7.059999942779541
2017-09-06,6.849999904632568,7.0,6.849999904632568,7.0,1000,0,0,0.014492739601511984,1.0,6.9509999513626095,7.0987578735349555,6.8032420291902636,6.924999952316284,6.875,6.747500061988831,6.455000162124634,6.949999809265137
2017-09-07,7.039999961853027,7.039999961853027,6.909999847412109,6.949999809265137,1200,0,0,-0.00714288439069477,0.9928571156093052,6.955999946594238,7.096246067888178,6.815753825300298,6.944999933242798,6.9049999713897705,6.747500061988831,6.580000162124634,6.849999904632568
2017-09-08,6.869999885559082,6.980000019073486,6.869999885559082,6.980000019073486,1300,0,0,0.004316577069305216,0.9971428598676408,6.959999942779541,7.098154468762612,6.821845416796471,6.944999933242798,6.9049999713897705,6.732500076293945,6.590000152587891,6.949999809265137
2017-09-11,7.050000190734863,7.050000190734863,6.889999866485596,6.960000038146973,14500,0,0,-0.002865326772473087,0.9942857197352817,6.960999941825866,7.09884679309176,6.823153090559972,6.950000047683716,6.9049999713897705,6.732500076293945,6.615000009536743,6.789999961853027
2017-09-12,6.980000019073486,6.980000019073486,6.800000190734863,6.929999828338623,3200,0,0,-0.004310374948839346,0.9899999754769461,6.965999937057495,7.091000700451146,6.840999173663843,6.925000190734863,6.9049999713897705,6.732500076293945,6.615000009536743,6.570000171661377
2017-09-13,6.880000114440918,6.989999771118164,6.869999885559082,6.989999771118164,1100,0,0,0.00865800061555344,0.9985713958740233,6.965999937057495,7.091000700451146,6.840999173663843,6.925000190734863,6.9049999713897705,6.732500076293945,6.615000009536743,6.639999866485596
2017-09-14,7.0,7.070000171661377,6.949999809265137,6.989999771118164,6600,0,0,0.0,0.9985713958740233,6.965499925613403,7.0900266596297215,6.840973191597085,6.93500018119812,6.909999847412109,6.737500071525574,6.615000009536743,6.710000038146973
2017-09-15,6.960000038146973,6.980000019073486,6.940000057220459,6.940000057220459,3900,0,0,-0.007153035126595819,0.9914285796029226,6.963999938964844,7.089000688475343,6.838999189454345,6.93500018119812,6.909999847412109,6.737500071525574,6.615000009536743,6.900000095367432
2017-09-18,6.909999847412109,6.96999979019165,6.909999847412109,6.909999847412109,1200,0,0,-0.004322796766714321,0.9871428353445869,6.960499930381775,7.087438798326376,6.833561062437173,6.93500018119812,6.909999847412109,6.767500042915344,6.615000009536743,7.119999885559082
2017-09-19,6.909999847412109,6.920000076293945,6.710000038146973,6.920000076293945,10300,0,0,0.001447211158127848,0.9885714394705636,6.956499934196472,7.0832475075188785,6.829752360874066,6.890000104904175,6.9049999713897705,6.777500033378601,6.615000009536743,7.110000133514404
2017-09-20,6.920000076293945,6.920000076293945,6.849999904632568,6.900000095367432,6100,0,0,-0.0028901706222559387,0.9857142993382045,6.946499943733215,7.056692821716086,6.836307065750344,6.890000104904175,6.9049999713897705,6.792500019073486,6.615000009536743,7.110000133514404
2017-09-21,6.809999942779541,7.0,6.809999942779541,7.0,14500,0,0,0.014492739601511984,1.0,6.941499948501587,7.030134351264954,6.8528655457382195,6.890000104904175,6.9049999713897705,6.804999947547913,6.615000009536743,7.179999828338623
2017-09-22,6.989999771118164,6.989999771118164,6.860000133514404,6.860000133514404,500,0,0,-0.019999980926513672,0.9800000190734863,6.93699996471405,7.032407251802944,6.841592677625156,6.890000104904175,6.9049999713897705,6.807500004768372,6.615000009536743,7.179999828338623
2017-09-25,6.900000095367432,7.0,6.869999885559082,7.0,11200,0,0,0.020408143405366452,0.9999999999999999,6.93699996471405,7.032407251802944,6.841592677625156,6.890000104904175,6.9049999713897705,6.807500004768372,6.615000009536743,7.179999828338623
2017-09-26,7.0,7.0,7.0,7.0,0,0,0,0.0,0.9999999999999999,6.9394999742507935,7.038724962377515,6.840274986124072,6.890000104904175,6.9049999713897705,6.807500004768372,6.615000009536743,7.139999866485596
2017-09-27,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,1400,0,0,-0.004285744258335611,0.9957142557416643,6.942999958992004,7.0413294183401,6.844670499643909,6.855000019073486,6.9049999713897705,6.809999942779541,6.775000095367432,7.139999866485596
2017-09-28,6.96999979019165,7.0,6.960000038146973,7.0,5600,0,0,0.0043041909198571204,0.9999999999999999,6.945499968528748,7.046941658102033,6.844058278955463,6.855000019073486,6.9049999713897705,6.862499952316284,6.809999942779541,7.139999866485596
2017-09-29,7.0,7.0,7.0,7.0,0,0,0,0.0,0.9999999999999999,6.952499961853027,7.048493582262272,6.856506341443782,6.855000019073486,6.890000104904175,6.862499952316284,6.809999942779541,7.159999847412109
2017-10-02,6.949999809265137,7.0,6.949999809265137,7.0,8000,0,0,0.0,0.9999999999999999,6.959999966621399,7.045552563982642,6.874447369260156,6.9049999713897705,6.890000104904175,6.862499952316284,6.809999942779541,6.920000076293945
2017-10-03,7.0,7.079999923706055,7.0,7.079999923706055,10300,0,0,0.011428560529436416,1.0114285605294362,6.96899995803833,7.064787994606904,6.873211921469755,6.944999933242798,6.894999980926514,6.867499947547913,6.809999942779541,7.0
2017-10-04,7.190000057220459,7.260000228881836,7.179999828338623,7.190000057220459,5600,0,0,0.015536742189232067,1.027142865317208,6.978499960899353,7.114482445313738,6.842517476484969,7.06000018119812,6.985000133514404,6.917500019073486,6.809999942779541,7.0
2017-10-05,7.199999809265137,7.230000019073486,7.199999809265137,7.230000019073486,1400,0,0,0.005563276986744636,1.0328571455819262,6.992499971389771,7.1666360304026755,6.818363912376866,7.065000057220459,6.985000133514404,6.9075000286102295,6.809999942779541,7.0
2017-10-06,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,300,0,0,0.0,1.0328571455819262,7.00499997138977,7.207644210534612,6.802355732244928,7.105000019073486,6.985000133514404,6.9075000286102295,6.809999942779541,7.0
2017-10-09,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0,0,0.0,1.0328571455819262,7.018499970436096,7.242451128293092,6.794548812579101,7.105000019073486,6.985000133514404,6.897500038146973,6.809999942779541,7.0
2017-10-10,7.349999904632568,7.349999904632568,7.110000133514404,7.110000133514404,2900,0,0,-0.016597494501038756,1.0157143047877717,7.027499985694885,7.250963084017492,6.804036887372279,7.1499998569488525,7.0299999713897705,6.894999980926514,6.809999942779541,7.0
2017-10-11,7.110000133514404,7.130000114440918,7.059999942779541,7.059999942779541,3400,0,0,-0.007032375498725707,1.008571420397077,7.030999994277954,7.2541937431022365,6.807806245453671,7.1499998569488525,7.0299999713897705,6.924999952316284,6.809999942779541,6.909999847412109
2017-10-12,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,1900,0,0,-0.015580755581578232,0.992857115609305,7.028999996185303,7.254357404270598,6.803642588100008,7.1499998569488525,7.0299999713897705,6.899999976158142,6.809999942779541,6.849999904632568
