Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-10,41.19684413727517,47.90330713636647,41.19684413727517,43.103397369384766,1836900,0.0,0,,,,,,,,,,41.49384307861328
2021-02-11,43.56326843728104,43.56326843728104,40.95732737402742,41.00522994995117,1652100,0.0,0,-0.048677541620509635,0.9513224583794904,,,,,,,,40.95732498168945
2021-02-12,41.20642336267042,41.67587738264915,39.80764766558393,40.72739028930664,2088200,0.0,0,-0.006775712780629384,0.9448765706397487,,,,,,,,39.951358795166016
2021-02-16,42.34652606723768,43.630334900092826,41.20642496915493,41.72378158569336,1369100,0.0,0,0.02446489424706222,0.967992876016977,,,,,,,,39.85554885864258
2021-02-17,42.18365217808947,42.7297496010898,41.67587827891816,42.40400695800781,1910200,0.0,0,0.01630306138280857,0.9837741232928032,,,,,,,,40.392066955566406
2021-02-18,42.38484576261747,43.11297438865484,40.98606648263359,41.19684219360352,1589500,0.0,0,-0.028468176736215822,0.955767867682388,,,,,,,,41.51300811767578
2021-02-19,41.829168400660734,42.75849374540286,41.20642393474918,42.154911041259766,1048200,0.0,0,0.023255880709347254,0.9779950911990368,,,,,,,,40.73696899414063
2021-02-22,42.95968742106756,43.141718678562526,41.81958998884292,42.00162124633789,1449400,0.0,0,-0.0036363448797659403,0.974438763756719,,,,,,,,41.33097457885742
2021-02-23,42.107006462690734,42.107006462690734,40.23877680849285,41.82916641235352,888400,0.0,0,-0.004105908983201512,0.9704378068830305,,,,43.855477400975204,,,,41.57048797607422
2021-02-24,41.426781284731504,43.18962311928885,40.85193941090256,43.11297607421875,3153100,0.0,0,0.03069173430829064,1.0002222262146048,,,,41.718991282838374,,,,43.0459098815918
2021-02-25,43.41955625822809,43.59200845217572,42.25071442252358,42.87345886230469,2485000,0.0,0,-0.005555571285585481,0.9946654203354425,,,,41.718991282838374,,,,42.7872314453125
2021-02-26,42.69142436700884,43.05548683343615,41.59443830470347,42.32735824584961,466100,0.0,0,-0.012737498465168695,0.9819958710705634,,,,41.93455585429284,,,,43.31417083740234
2021-03-01,42.58604189312859,43.381234912006576,42.23155843433875,42.79681396484375,718900,0.0,0,0.011091070608928666,0.9928872566142835,,,,41.91539263033428,,,,43.20878219604492
2021-03-02,42.796811761681184,44.78959104255173,42.796811761681184,43.40039443969727,756600,0.0,0,0.014103397401249218,1.0068903401689508,,,,42.51418392552229,,,,43.42913818359375
2021-03-03,43.60158672528995,45.64226854734232,43.3237503331066,45.26862335205078,1214600,0.0,0,0.04304635790693845,1.0502333021249024,,,,42.940522677917585,,,,43.63032913208008
