Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.34000015258789,12.460000038146973,12.09000015258789,12.300000190734863,96000,0,0,,,,,,,,,,8.979999542236328
2017-04-21,12.25,12.289999961853027,12.020000457763672,12.25,115600,0,0,-0.004065056094269548,0.9959349439057305,,,,,,,,9.109999656677246
2017-04-24,12.420000076293944,12.420000076293944,12.09000015258789,12.239999771118164,138100,0,0,-0.00081634521484375,0.9951219171799773,,,,,,,,9.050000190734863
2017-04-25,12.329999923706056,12.449999809265137,12.149999618530272,12.25,108600,0,0,0.0008170121788264595,0.9959349439057306,,,,,,,,9.09000015258789
2017-04-26,12.170000076293944,12.300000190734863,12.170000076293944,12.25,164400,0,0,0.0,0.9959349439057306,,,,,,,,8.979999542236328
2017-04-27,12.220000267028809,12.3100004196167,11.81999969482422,12.09000015258789,139400,0,0,-0.013061212033641634,0.9829268264316648,,,,,,,,8.869999885559082
2017-04-28,12.100000381469728,12.100000381469728,11.59000015258789,11.760000228881836,179100,0,0,-0.027295278704807746,0.9560975647577804,,,,,,,,8.890000343322754
2017-05-01,11.859999656677246,11.90999984741211,11.630000114440918,11.720000267028809,80200,0,0,-0.003401357234227742,0.952845535389264,,,,,,,,9.079999923706056
2017-05-02,11.789999961853027,12.25,11.75,12.18000030517578,136500,0,0,0.039249149118286475,0.9902439118944507,,,,12.025000095367432,,,,9.09000015258789
2017-05-03,12.109999656677246,12.15999984741211,11.850000381469728,12.020000457763672,89100,0,0,-0.013136276141480607,0.9772357944203852,,,,12.019999980926514,,,,9.550000190734863
2017-05-04,12.010000228881836,12.199999809265137,11.949999809265137,12.0,70400,0,0,-0.001663931530947127,0.975609740968879,,,,12.019999980926514,,,,9.539999961853027
2017-05-05,12.010000228881836,12.149999618530272,11.81999969482422,12.020000457763672,112300,0,0,0.001666704813639397,0.9772357944203853,,,,12.019999980926514,,,,9.520000457763672
2017-05-08,12.0,12.140000343322754,11.920000076293944,12.0600004196167,65000,0,0,0.0033277837212719596,0.9804878237889018,,,,11.950000286102295,,,,9.550000190734863
2017-05-09,12.140000343322754,12.4399995803833,12.109999656677246,12.140000343322754,118400,0,0,0.006633492613808523,0.9869918825259346,,,,12.014999866485596,,,,9.449999809265137
2017-05-10,12.09000015258789,12.170000076293944,11.829999923706056,12.06999969482422,57400,0,0,-0.005766115858228504,0.981300772980159,,,,12.014999866485596,,,,9.270000457763672
2017-05-11,11.979999542236328,12.130000114440918,11.6899995803833,12.050000190734863,85600,0,0,-0.0016569597841773476,0.9796747970631488,,,,12.03499984741211,,,,9.100000381469728
2017-05-12,11.960000038146973,12.0,11.65999984741211,11.720000267028809,72600,0,0,-0.02738588535125408,0.9528455353892642,,,,12.049999713897705,,,,8.640000343322754
2017-05-15,11.670000076293944,11.75,10.81999969482422,10.90999984741211,152700,0,0,-0.06911266221515588,0.8869918437586867,,,,11.62999963760376,,,,8.800000190734863
2017-05-16,10.899999618530272,10.93000030517578,10.619999885559082,10.859999656677246,140400,0,0,-0.0045829689673848595,0.8829267876644171,,,,11.529999732971191,,,,8.979999542236328
2017-05-17,10.739999771118164,10.81999969482422,10.130000114440918,10.270000457763672,127700,0,0,-0.054327736424081285,0.8349593738624239,11.858000135421753,12.931415822158321,10.784584448685184,11.28499984741211,,,,9.18000030517578
2017-05-18,10.229999542236328,10.470000267028809,9.970000267028809,9.970000267028809,122700,0,0,-0.029211312304088244,0.8105691148313027,11.74150013923645,13.075123226553627,10.407877051919273,11.204999923706055,,,,9.449999809265137
2017-05-19,9.93000030517578,9.960000038146973,9.630000114440918,9.699999809265137,151500,0,0,-0.02708128891997874,0.7886178584429447,11.614000129699708,13.196151500033036,10.03184875936638,11.03499984741211,,,,9.75
2017-05-22,9.760000228881836,10.369999885559082,9.6899995803833,10.0,246000,0,0,0.030927855323080733,0.8130081174740659,11.5020001411438,13.204923338847806,9.799076943439793,10.900000095367432,,,,9.829999923706056
2017-05-23,8.949999809265137,9.380000114440918,8.539999961853027,9.010000228881836,441400,0,0,-0.0989999771118164,0.7325203324524124,11.34000015258789,13.324012735215295,9.355987569960487,10.335000038146973,,,,10.0600004196167
2017-05-24,9.020000457763672,9.279999732971191,8.510000228881836,8.640000343322754,389300,0,0,-0.0410654690521578,0.7024390414100116,11.159500169754029,13.420271341054747,8.898728998453311,10.255000114440918,,,,10.279999732971191
2017-05-25,8.680000305175781,9.079999923706056,8.520000457763672,9.0,212700,0,0,0.04166662527455389,0.7317073057266593,11.005000162124634,13.409661663380666,8.600338660868603,10.130000114440918,10.485000133514404,,,10.369999885559082
2017-05-26,8.979999542236328,9.09000015258789,8.739999771118164,8.979999542236328,102200,0,0,-0.0022222730848524552,0.7300812522751531,10.866000127792358,13.399400507444357,8.332599748140359,9.720000267028809,10.480000019073486,,,10.119999885559082
2017-05-30,8.979999542236328,9.18000030517578,8.859999656677246,9.109999656677246,137800,0,0,0.014476628181268714,0.7406503671064555,10.73550009727478,13.348017943130465,8.122982251419096,9.664999961853027,10.480000019073486,,,9.970000267028809
2017-05-31,9.100000381469728,9.220000267028809,8.760000228881836,9.050000190734863,147300,0,0,-0.006586110669982936,0.7357723618209289,10.579000091552734,13.201732518903743,7.956267664201725,9.490000247955322,10.480000019073486,,,10.199999809265137
2017-06-01,9.039999961853027,9.270000457763672,9.029999732971191,9.09000015258789,119700,0,0,0.004419885194475226,0.7390243911894453,10.432500076293945,13.044084312768327,7.820915839819563,9.440000057220459,10.474999904632568,,,9.81999969482422
2017-06-02,9.100000381469728,9.300000190734863,8.9399995803833,8.979999542236328,86400,0,0,-0.01210127706326225,0.7300812522751531,10.281500053405761,12.861800367379741,7.701199739431781,9.440000057220459,10.474999904632568,,,9.8100004196167
2017-06-05,8.9399995803833,9.0,8.800000190734863,8.869999885559082,97700,0,0,-0.012249405599619068,0.7211381908953569,10.124000024795532,12.643796239846573,7.60420380974449,8.945000171661377,10.474999904632568,,,9.619999885559082
