Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,43.81999969482422,45.6349983215332,43.0099983215332,45.540000915527344,528100,0,0,,,,,,,,,,45.27999877929688
2017-04-21,45.34000015258789,45.34000015258789,44.40999984741211,44.77999877929688,418500,0,0,-0.016688671957653223,0.9833113280423468,,,,,,,,45.22999954223633
2017-04-24,45.56999969482422,45.56999969482422,44.09000015258789,44.369998931884766,498900,0,0,-0.009155869999748045,0.9743082573535115,,,,,,,,45.79999923706055
2017-04-25,44.65999984741211,44.84000015258789,44.2599983215332,44.380001068115234,415200,0,0,0.0002254256585811909,0.9745278914340865,,,,,,,,47.45000076293945
2017-04-26,44.36000061035156,45.13999938964844,44.25,44.29999923706055,474900,0,0,-0.001802655005165521,0.9727711538529195,,,,,,,,48.060001373291016
2017-04-27,44.47999954223633,45.09999847412109,44.16999816894531,44.400001525878906,440900,0,0,0.002257388048320763,0.9749670758293782,,,,,,,,48.40999984741211
2017-04-28,44.34999847412109,45.68000030517578,44.27999877929688,45.52000045776367,654500,0,0,0.025225200301670414,0.9995608156047082,,,,,,,,48.4900016784668
2017-05-01,45.58000183105469,46.34999847412109,44.970001220703125,46.09999847412109,454400,0,0,0.012741608315570474,1.0122968280047355,,,,,,,,52.68000030517578
2017-05-02,46.130001068115234,46.775001525878906,45.79999923706055,46.34999847412109,313100,0,0,0.005422993671905241,1.0177865072970949,,,,44.892499923706055,,,,54.470001220703125
2017-05-03,46.25,46.25,44.83000183105469,44.91999816894531,313000,0,0,-0.03085221903457447,0.9863855350435303,,,,45.4325008392334,,,,52.0
2017-05-04,45.02000045776367,46.43999862670898,44.150001525878906,46.11000061035156,555800,0,0,0.0264915959464338,1.0125164620853104,,,,45.4325008392334,,,,50.709999084472656
2017-05-05,46.43999862670898,46.43999862670898,45.47499847412109,46.18000030517578,325900,0,0,0.0015181022315688963,1.0140535655859024,,,,45.462501525878906,,,,51.97999954223633
2017-05-08,46.18999862670898,46.34000015258789,44.59000015258789,44.650001525878906,375800,0,0,-0.033131198986271926,0.9804567551217374,,,,45.462501525878906,,,,51.56999969482422
2017-05-09,44.54999923706055,44.9900016784668,43.88999938964844,44.90999984741211,442600,0,0,0.005823030518431471,0.9861659847288136,,,,45.33250045776367,,,,50.9900016784668
2017-05-10,44.880001068115234,46.84999847412109,44.59400177001953,46.220001220703125,363800,0,0,0.02916948068897618,1.0149319343764858,,,,45.369998931884766,,,,51.18999862670898
2017-05-11,46.09000015258789,46.470001220703125,45.55500030517578,46.08000183105469,256800,0,0,-0.003028978493097245,1.0118577273753018,,,,45.369998931884766,,,,51.400001525878906
2017-05-12,46.0099983215332,46.209999084472656,45.54999923706055,45.68000030517578,186700,0,0,-0.008680588324311511,1.0030742070011833,,,,45.369998931884766,,,,51.68000030517578
2017-05-15,45.83000183105469,46.15999984741211,45.34999847412109,45.630001068115234,339800,0,0,-0.001094554219056798,1.001976287895883,,,,45.369998931884766,,,,51.43999862670898
2017-05-16,45.63999938964844,45.90499877929688,44.93999862670898,45.630001068115234,407900,0,0,0.0,1.001976287895883,,,,45.369998931884766,,,,51.04999923706055
2017-05-17,44.900001525878906,45.25,44.290000915527344,44.29999923706055,374100,0,0,-0.029147530131969468,0.9727711538529189,45.30250015258789,46.76692451084476,43.83807579433102,45.369998931884766,,,,51.75
2017-05-18,44.11000061035156,45.09999847412109,43.5099983215332,44.58000183105469,233700,0,0,0.006320600424748912,0.9789196516211451,45.254500198364255,46.74760457621837,43.76139582051014,45.17999839782715,,,,51.119998931884766
2017-05-19,44.63999938964844,45.39799880981445,44.43000030517578,44.72999954223633,312700,0,0,0.0033646860704512616,0.9822134089370458,45.25200023651123,46.7484743062296,43.755526166792855,45.17999839782715,,,,50.43000030517578
2017-05-22,44.84000015258789,44.87300109863281,44.290000915527344,44.68000030517578,242600,0,0,-0.0011178009741166228,0.9811154898317456,45.26750030517578,46.73287662126275,43.80212398908881,45.17999839782715,,,,51.16999816894531
2017-05-23,44.81999969482422,45.380001068115234,44.20000076293945,45.13999938964844,207800,0,0,0.010295413637662065,0.9912164796258808,45.305500221252444,46.714584996045005,43.89641544645988,44.989999771118164,,,,49.560001373291016
2017-05-24,45.119998931884766,45.70000076293945,44.97999954223633,44.9900016784668,217900,0,0,-0.0033229444663226415,0.9879227223099801,45.34000034332276,46.680303472698185,43.99969721394733,44.85999870300293,,,,49.83000183105469
2017-05-25,45.22999954223633,46.209999084472656,45.150001525878906,46.09999847412109,272300,0,0,0.02467207722256126,1.0122968280047349,45.42500019073486,46.73088154088333,44.119118840586395,44.85999870300293,44.92999839782715,,,49.27999877929688
2017-05-26,46.11000061035156,46.5,44.04999923706055,45.27999877929688,280400,0,0,-0.017787412623983534,0.994290686627065,45.41300010681152,46.719587315161014,44.10641289846203,45.0049991607666,45.17999839782715,,,50.2400016784668
2017-05-30,44.86000061035156,45.70000076293945,44.86000061035156,45.22999954223633,165900,0,0,-0.001104223463084919,0.9931927675217646,45.369500160217285,46.63869783832436,44.10030248211021,45.0049991607666,45.17999839782715,,,48.29999923706055
2017-05-31,45.43000030517578,46.400001525878906,44.77000045776367,45.79999923706055,378200,0,0,0.01260224852073999,1.0057092296070753,45.34200019836426,46.546531644849786,44.137468751878735,45.0049991607666,45.17999839782715,,,50.18999862670898
2017-06-01,45.33000183105469,47.97999954223633,45.33000183105469,47.45000076293945,601100,0,0,0.03602623478962319,1.0419411464429909,45.46850032806397,46.96804747733153,43.968953178796404,46.01499938964844,45.744998931884766,,,48.45500183105469
2017-06-02,47.56999969482422,49.0,47.290000915527344,48.060001373291016,607600,0,0,0.012855650169514954,1.0553359773188853,45.566000366210936,47.43278224410905,43.69921848831282,46.52499961853027,46.2549991607666,,,49.7599983215332
2017-06-05,48.20000076293945,48.97100067138672,46.86000061035156,48.40999984741211,609900,0,0,0.00728253150478686,1.063021494821845,45.677500343322755,47.91217087678227,43.44282980986324,46.52499961853027,46.2549991607666,,,51.34999847412109
2017-06-06,48.90999984741211,49.68999862670898,47.61000061035156,48.4900016784668,947000,0,0,0.001652588954903056,1.0647782324030122,45.86950035095215,48.36561165943985,43.37338904246445,46.869998931884766,46.599998474121094,,,51.38999938964844
2017-06-07,48.79999923706055,52.83000183105469,48.5,52.68000030517578,2220700,0,0,0.08640953767113713,1.156785227187247,46.25800037384033,50.10666578811076,42.409334959569904,48.44000053405762,48.170000076293945,,,50.959999084472656
2017-06-08,53.0,54.95000076293945,52.43199920654297,54.470001220703125,1267400,0,0,0.03397875674179662,1.1960913510243463,46.67050037384033,51.93917198025524,41.40182876742543,49.5,49.22999954223633,,,51.08000183105469
2017-06-09,54.5,54.720001220703125,50.09999847412109,52.0,1131500,0,0,-0.04534608344683344,1.1418532928107605,46.9665002822876,52.71776110237257,41.215239462202625,49.86000061035156,49.22999954223633,,,49.09000015258789
2017-06-12,51.15999984741211,51.7599983215332,50.2599983215332,50.709999084472656,502200,0,0,-0.024807709913987397,1.1135265275583799,47.21800022125244,53.161065224349294,41.27493521815558,49.86000061035156,49.22999954223633,,,48.29999923706055
2017-06-13,51.060001373291016,52.630001068115234,50.68000030517578,51.97999954223633,721100,0,0,0.025044379426000463,1.1414141084154688,47.5355001449585,53.779496496153456,41.29150379376354,50.14000129699707,49.22999954223633,,,47.63999938964844
2017-06-14,51.70000076293945,52.11000061035156,50.95000076293945,51.56999969482422,758900,0,0,-0.00788764622975735,1.1324110377266337,47.83250007629395,54.25026702465006,41.414733127937836,50.90500068664551,49.22999954223633,,,47.380001068115234
2017-06-15,50.7400016784668,50.9900016784668,49.59000015258789,50.9900016784668,437500,0,0,-0.011246810544690233,1.1196750253266061,48.167000198364256,54.50955722710206,41.824443169626456,50.90500068664551,49.22999954223633,,,48.709999084472656
2017-06-16,50.70000076293945,51.79999923706055,50.31999969482422,51.18999862670898,448800,0,0,0.003922277734041302,1.1240667017478068,48.497500038146974,54.74510405547957,42.249896020814376,51.28000068664551,49.22999954223633,,,49.34999847412109
2017-06-19,51.630001068115234,52.25,51.20000076293945,51.400001525878906,355100,0,0,0.004102420488449887,1.1286780960154412,48.8310001373291,54.94788292506002,42.714117349598176,51.72500038146973,49.22999954223633,,,48.81999969482422
2017-06-20,51.630001068115234,51.970001220703125,51.26300048828125,51.68000030517578,372800,0,0,0.00544744690631771,1.1348265100178092,49.1810001373291,55.103679973372095,43.258320301286105,52.27000045776367,49.22999954223633,,,47.88999938964844
2017-06-21,51.880001068115234,52.24700164794922,51.29999923706055,51.43999862670898,482200,0,0,-0.004643995298946768,1.1295563810401663,49.496000099182126,55.188713738558604,43.80328645980565,52.15500068664551,49.22999954223633,,,47.2599983215332
