Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.485466957092285,4.509496412823146,4.405369407881489,4.485466957092285,118900,0.0,0,,,,,,,,,,3.804637670516968
2017-04-21,4.445418727367392,4.485467314193556,4.405369758605957,4.405369758605957,160700,0.0,0,-0.017857047940054716,0.9821429520599453,,,,,,,,3.684491872787476
2017-04-24,4.445418727367392,4.485467314193556,4.365320789844521,4.405369758605957,197500,0.0,0,0.0,0.9821429520599453,,,,,,,,3.7245407104492183
2017-04-25,4.445419424826137,4.645663536179831,4.405370449781265,4.565565586090088,148400,0.0,0,0.03636376428361898,1.0178573668614708,,,,,,,,3.844686508178711
2017-04-26,4.605615139007568,4.805859275486158,4.525517560803208,4.605615139007568,208100,0.0,0,0.008772090152313172,1.0267861034457757,,,,,,,,3.804637670516968
2017-04-27,4.565564506303082,4.605613471876102,4.445418373454508,4.485466957092285,104400,0.0,0,-0.026087325642492387,0.9999999999999999,,,,,,,,3.6444437503814697
2017-04-28,4.525517189825475,4.645663738250732,4.405370641400218,4.645663738250732,108900,0.0,0,0.03571462741580311,1.035714627415803,,,,,,,,3.564344644546509
2017-05-01,4.725759986659918,4.749789060455536,4.485466957092285,4.485466957092285,103400,0.0,0,-0.03448307716278398,0.9999999999999997,,,,,,,,3.564344644546509
2017-05-02,4.485466957092285,4.605613471876102,4.445418373454508,4.485466957092285,98300,0.0,0,0.0,0.9999999999999997,,,,4.58559003266534,,,,3.684491872787476
2017-05-03,4.445418727367392,4.485467314193556,4.405369758605957,4.405369758605957,79600,0.0,0,-0.017857047940054716,0.982142952059945,,,,4.58559003266534,,,,3.684491872787476
2017-05-04,4.405370791338803,4.405370791338803,4.165077686309815,4.165077686309815,299500,0.0,0,-0.05454526758547962,0.9285717019326424,,,,4.485468480897987,,,,3.524296522140503
2017-05-05,4.165077686309815,4.245175642609719,4.125029090095224,4.165077686309815,323900,0.0,0,0.0,0.9285717019326424,,,,4.465444182790691,,,,3.404150009155273
2017-05-08,4.165077311011676,4.245175260094281,4.1250287184057015,4.2051262855529785,310100,0.0,0,0.00961533067553555,0.9375002259026696,,,,4.46544399694593,,,,3.324052572250366
2017-05-09,4.205126858472758,4.309253900918479,4.165077878475056,4.245175838470459,136500,0.0,0,0.009523983394998936,0.9464289624869744,,,,4.437408889430619,,,,3.3641011714935303
2017-05-10,4.245175838470459,4.309253900918479,4.205126858472758,4.245175838470459,80300,0.0,0,0.0,0.9464289624869744,,,,4.437408889430619,,,,3.3641011714935303
2017-05-11,4.245174658041679,4.269203733810383,4.125028133392334,4.125028133392334,91000,0.0,0,-0.028302173961636035,0.9196429653483373,,,,4.437408596923936,,,,3.404150009155273
2017-05-12,4.125028025122382,4.16507661099749,4.0449304714369045,4.084979057312012,168200,0.0,0,-0.009708800712441845,0.9107143350711713,,,,4.325271971656504,,,,3.1638572216033936
2017-05-15,4.084980488486472,4.165078070234168,4.004882906738776,4.044931888580322,206600,0.0,0,-0.009803518737753647,0.9017861300225603,,,,4.245175110466166,,,,3.1638572216033936
2017-05-16,4.044931311793607,4.044931311793607,3.964833359532076,4.004882335662842,229000,0.0,0,-0.009901168677412975,0.8928573934382554,,,,4.18510207543544,,,,3.2039053440093994
