Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-04,33.150001525878906,39.505001068115234,32.72999954223633,36.18000030517578,5906600,0,0,,,,,,,,,,46.31999969482422
2019-04-05,35.650001525878906,36.88999938964844,34.619998931884766,35.79999923706055,698600,0,0,-0.010503069787450303,0.9894969302125497,,,,,,,,46.66999816894531
2019-04-08,35.099998474121094,36.209999084472656,34.099998474121094,34.9900016784668,376400,0,0,-0.022625630610495384,0.9671089381793414,,,,,,,,48.0
2019-04-09,35.0,37.68000030517578,34.790000915527344,37.0,532000,0,0,0.05744493355569569,1.022664446874173,,,,,,,,47.84000015258789
2019-04-10,37.0,38.0,36.380001068115234,37.040000915527344,256800,0,0,0.0010811058250632666,1.0237700553647737,,,,,,,,46.630001068115234
2019-04-11,37.119998931884766,37.5,33.08000183105469,36.65999984741211,675200,0,0,-0.010259207848883567,1.0132669855773235,,,,,,,,46.540000915527344
2019-04-12,36.2400016784668,37.09999847412109,34.54499816894531,35.4900016784668,182100,0,0,-0.03191484380292231,0.9809287280019653,,,,,,,,48.5099983215332
2019-04-15,35.47999954223633,35.599998474121094,34.0,34.15999984741211,102600,0,0,-0.03747539498882735,0.9441680364642037,,,,,,,,48.52999877929688
2019-04-16,34.939998626708984,34.939998626708984,32.5,33.5,210800,0,0,-0.01932083871077972,0.9259259181158052,,,,36.00250053405762,,,,45.220001220703125
2019-04-17,33.56999969482422,33.56999969482422,30.8700008392334,32.5,307200,0,0,-0.02985074626865669,0.8982863384705573,,,,34.4350004196167,,,,45.060001373291016
2019-04-18,33.4900016784668,34.91999816894531,32.2400016784668,33.9900016784668,192800,0,0,0.04584620549128604,0.9394693585340934,,,,34.4350004196167,,,,44.84999847412109
2019-04-22,34.0,35.0,33.93000030517578,35.0,107600,0,0,0.029714571099096254,0.967385287583677,,,,34.4350004196167,,,,45.36000061035156
2019-04-23,34.97999954223633,35.900001525878906,34.5,35.45000076293945,77300,0,0,0.012857164655412978,0.9798231195113644,,,,34.4350004196167,,,,45.59999847412109
2019-04-24,35.52000045776367,36.77000045776367,35.0,36.08000183105469,93900,0,0,0.017771538915560603,0.9972360842101265,,,,34.1850004196167,,,,42.65999984741211
2019-04-25,35.869998931884766,37.869998931884766,35.709999084472656,37.79999923706055,137600,0,0,0.047671766039807384,1.0447760895030453,,,,34.36999988555908,,,,42.470001220703125
2019-04-26,38.150001525878906,40.61000061035156,37.52999877929688,40.0099983215332,288500,0,0,0.058465585425353295,1.1058595352142522,,,,35.74000072479248,,,,42.93000030517578
2019-04-29,40.0,40.34000015258789,38.02999877929688,39.93000030517578,274700,0,0,-0.0019994506301782566,1.1036484236696793,,,,35.74000072479248,,,,46.150001525878906
2019-04-30,39.900001525878906,41.81999969482422,38.14099884033203,41.63999938964844,228800,0,0,0.0428249203957809,1.1509120795582624,,,,36.34500026702881,,,,44.7400016784668
2019-05-01,41.720001220703125,42.93000030517578,40.257999420166016,40.68999862670898,158500,0,0,-0.02281462000154655,1.124654457807951,,,,37.58500099182129,,,,44.54999923706055
2019-05-02,40.5,41.18999862670898,38.5099983215332,39.09000015258789,85300,0,0,-0.039321664490567065,1.080431172550206,36.650000190734865,41.59156473831607,31.708435643153656,38.43000030517578,,,,49.0099983215332
2019-05-03,39.09999847412109,39.650001525878906,37.70000076293945,38.11000061035156,189700,0,0,-0.02507033866489894,1.0533443971502585,36.746500205993655,41.72321871162909,31.769781700358223,38.71500015258789,,,,46.0099983215332
2019-05-06,38.0,40.81999969482422,37.59000015258789,39.45000076293945,200200,0,0,0.03516137840795297,1.0903814380923558,36.929000282287596,42.02112115190555,31.836879412669646,38.96500015258789,,,,45.150001525878906
2019-05-07,39.31999969482422,40.52999877929688,38.9900016784668,40.09999847412109,129200,0,0,0.016476494261370433,1.1083471015997892,37.18450012207031,42.37474119022816,31.994259053912465,39.31999969482422,,,,45.61000061035156
2019-05-08,40.119998931884766,41.560001373291016,39.04999923706055,41.0,134400,0,0,0.022443929180190336,1.133222765455164,37.384500122070314,42.83550466114233,31.933495582998294,40.22999954223633,,,,44.9900016784668
2019-05-09,40.52999877929688,40.9900016784668,39.0,40.83000183105469,198200,0,0,-0.004146296803544169,1.128524087525054,37.57400016784668,43.225949374973666,31.922050960719687,40.260000228881836,,,,48.16999816894531
2019-05-10,40.52000045776367,45.52999877929688,40.178001403808594,44.720001220703125,295400,0,0,0.09527306429581794,1.2360420354752077,37.97700023651123,44.414681948394126,31.539318524628335,41.55999946594238,38.19999980926514,,,48.310001373291016
2019-05-13,44.5,47.09000015258789,43.0,46.31999969482422,282200,0,0,0.03577814021571113,1.2802653207329526,38.5185001373291,45.80416896760988,31.23283130704831,42.34000015258789,38.980000495910645,,,49.119998931884766
2019-05-14,46.61000061035156,47.970001220703125,46.10499954223633,46.66999816894531,143400,0,0,0.007556098368459274,1.289939131434138,39.14400005340576,46.960188866055475,31.32781124075605,42.78000068664551,39.42000102996826,,,48.650001525878906
2019-05-15,47.060001373291016,48.959999084472656,47.0,48.0,213300,0,0,0.02849800478328879,1.3266998229718994,39.86900005340576,48.13846575241615,31.599534354395374,43.27499961853027,39.91499996185303,,,47.34999847412109
2019-05-16,47.70000076293945,48.93000030517578,45.0,47.84000015258789,242900,0,0,-0.0033333301544189453,1.3222774944461249,40.636000061035155,48.874464801719114,32.397535320351196,43.27499961853027,39.91499996185303,,,47.150001525878906
2019-05-17,47.4900016784668,48.09299850463867,46.02999877929688,46.630001068115234,62100,0,0,-0.025292622922518992,1.2888336283801658,41.26800003051758,49.304841549106676,33.23115851192848,43.97500038146973,39.91499996185303,,,45.70000076293945
