Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.00262764197118,24.00262764197118,23.439387780503072,23.829322814941406,1500,0.0,0,,,,,,,,,,23.33595466613769
2017-04-21,23.78599793652057,23.78599793652057,23.43938827514648,23.439388275146484,1300,0.0,0,-0.01636364334912721,0.9836363566508728,,,,,,,,23.33595466613769
2017-04-24,24.0026272860255,24.0026272860255,23.04078865051269,23.04078865051269,1200,0.0,0,-0.01700554724188086,0.9669090821190148,,,,,,,,23.72779083251953
2017-04-25,23.222757238366025,23.7426700592041,23.09277944634583,23.7426700592041,1900,0.0,0,0.03046256008584125,0.996363608130611,,,,,,,,23.51010131835937
2017-04-26,23.65601921081543,23.65601921081543,23.65601921081543,23.65601921081543,200,0.0,0,-0.0036495831417696634,0.9927272963033047,,,,,,,,23.07472801208496
2017-04-27,23.049453224481244,24.002626419067383,23.049453224481244,24.002626419067383,600,0.0,0,0.01465196680654901,1.007272703696696,,,,,,,,22.81351089477539
2017-04-28,23.95929908752441,23.95929908752441,23.95929908752441,23.95929908752441,600,0.0,0,-0.001805107940544115,1.0054544677409598,,,,,,,,22.900583267211918
2017-05-01,22.971468919858896,23.837989807128903,22.971468919858896,23.837989807128903,2100,0.0,0,-0.005063139783528681,1.0003637112248138,,,,,,,,23.29241752624512
2017-05-02,23.915977102172587,23.95930248594573,23.785999298095703,23.785999298095703,1200,0.0,0,-0.002180993844441148,0.9981819241284302,,,,23.48704828091504,,,,23.29241752624512
2017-05-03,23.785998237855257,23.785998237855257,23.482715606689453,23.482715606689453,900,0.0,0,-0.01275051292171403,0.9854545926066093,,,,23.487048102942197,,,,23.42302703857422
2017-05-04,23.907309581325617,23.907309581325617,22.962801754305307,23.22275733947754,1800,0.0,0,-0.01107019612066762,0.9745454169984415,,,,23.482714520165402,,,,23.379491806030277
2017-05-05,23.22275733947754,23.22275733947754,23.22275733947754,23.22275733947754,0,0.0,0,0.0,0.9745454169984415,,,,23.482714086686343,,,,23.77132606506348
2017-05-08,23.423025138202025,23.901935577392575,23.423025138202025,23.901935577392575,700,0.13,0,0.029246235836106527,1.0030472020969747,,,,23.482714086686343,,,,23.33595466613769
2017-05-09,23.901935577392575,23.901935577392575,23.901935577392575,23.901935577392575,0,0.0,0,0.0,1.0030472020969747,,,,23.482714086686343,,,,23.33595466613769
2017-05-10,23.727789946967956,23.727789946967956,23.51881144581521,23.553640365600582,1400,0.0,0,-0.01457184129144018,0.9884309574601945,,,,23.46105212012552,,,,23.5971794128418
2017-05-11,23.86710500255113,23.901935577392575,23.86710500255113,23.901935577392575,600,0.0,0,0.014787319768228668,1.0030472020969747,,,,23.46105212012552,,,,23.248878479003903
2017-05-12,23.335955031696702,23.5971794128418,22.987657517650124,23.5971794128418,900,0.0,0,-0.012750271356225418,0.9902580780871356,,,,23.46105212012552,,,,23.248878479003903
2017-05-15,23.09214420553437,23.335951599097378,23.03119235714362,23.248878479003903,3500,0.0,0,-0.01476027824106596,0.9756415933241063,,,,23.435055667815462,,,,23.205345153808597
