Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.355600357055666,15.355600357055666,15.355600357055666,15.355600357055664,0,0.0,0,,,,,,,,,,16.39919090270996
2017-04-21,15.057435035705566,15.057435035705566,15.057435035705566,15.057435035705566,1200,0.0,0,-0.019417366590495755,0.9805826334095042,,,,,,,,16.508520126342773
2017-04-24,14.85865592956543,14.85865592956543,14.85865592956543,14.85865592956543,300,0.0,0,-0.013201392247004451,0.9676375774352648,,,,,,,,16.508520126342773
2017-04-25,14.85865592956543,14.85865592956543,14.85865592956543,14.85865592956543,0,0.0,0,0.0,0.9676375774352648,,,,,,,,16.508520126342773
2017-04-26,14.9083512516345,14.9083512516345,14.659878730773924,14.659878730773926,10300,0.0,0,-0.013377872112643852,0.9546926456729473,,,,,,,,16.170591354370117
2017-04-27,14.51079559326172,14.51079559326172,14.51079559326172,14.51079559326172,1000,0.0,0,-0.010169465945120693,0.9449839313247191,,,,,,,,16.170591354370117
2017-04-28,14.51079559326172,14.51079559326172,14.51079559326172,14.51079559326172,0,0.0,0,0.0,0.9449839313247191,,,,,,,,16.170591354370117
2017-05-01,14.659878730773924,14.659878730773924,14.659878730773924,14.659878730773926,100,0.0,0,0.010273946494114616,0.9546926456729474,,,,,,,,15.653770446777344
2017-05-02,14.659878730773924,14.659878730773924,14.659878730773924,14.659878730773926,0,0.0,0,0.0,0.9546926456729474,,,,14.933197975158693,,,,15.653770446777344
2017-05-03,14.659878730773924,14.659878730773924,14.659878730773924,14.659878730773926,0,0.0,0,0.0,0.9546926456729474,,,,14.784115314483643,,,,15.653770446777344
2017-05-04,14.739391326904297,14.739391326904297,14.739391326904297,14.739391326904297,300,0.0,0,0.005423823592991761,0.9598707301686041,,,,14.70957342244811,,,,15.653770446777344
2017-05-05,14.739391326904297,14.739391326904297,14.739391326904297,14.739391326904297,0,0.0,0,0.0,0.9598707301686041,,,,14.70957342244811,,,,15.653770446777344
2017-05-08,14.739391326904297,14.739391326904297,14.739391326904297,14.739391326904297,0,0.0,0,0.0,0.9598707301686041,,,,14.70957342244811,,,,15.653770446777344
2017-05-09,15.305907249450682,15.305907249450682,15.286029940216311,15.305907249450684,1800,0.0,0,0.03843550320238176,0.9967638446918721,,,,14.908351421356201,,,,15.653770446777344
2017-05-10,16.39919090270996,16.39919090270996,16.39919090270996,16.39919090270996,400,0.0,0,0.07142886961493344,1.0679615593912475,,,,15.45499324798584,,,,15.40529727935791
2017-05-11,16.39919090270996,16.39919090270996,16.39919090270996,16.39919090270996,0,0.0,0,0.0,1.0679615593912475,,,,15.529534816741943,,,,15.385416984558104
2017-05-12,16.39919090270996,16.39919090270996,16.39919090270996,16.39919090270996,0,0.0,0,0.0,1.0679615593912475,,,,15.529534816741943,,,,15.40529727935791
2017-05-15,16.39919090270996,16.39919090270996,16.39919090270996,16.39919090270996,0,0.0,0,0.0,1.0679615593912475,,,,15.529534816741943,,,,15.40529727935791
2017-05-16,15.951935775186868,15.951935775186868,15.50468635559082,15.50468635559082,700,0.0,0,-0.05454565121083654,1.0097089006661113,,,,15.569291114807129,,,,15.40529727935791
2017-05-17,15.76309585571289,15.76309585571289,15.76309585571289,15.76309585571289,800,0.0,0,0.01666654159881742,1.0265372560617592,15.209004020690918,16.573076208330527,13.844931833051307,15.569291114807129,,,,17.393075942993164
2017-05-18,15.76309585571289,15.76309585571289,15.76309585571289,15.76309585571289,0,0.0,0,0.0,1.0265372560617592,15.229378795623779,16.61384433817324,13.844913253074317,15.569291114807129,,,,17.393075942993164
2017-05-19,15.76309585571289,15.76309585571289,15.76309585571289,15.76309585571289,0,0.0,0,0.0,1.0265372560617592,15.264661836624146,16.66584974378766,13.86347392946063,15.842610421463135,,,,15.206520080566406
2017-05-22,16.39919090270996,16.39919090270996,16.39919090270996,16.39919090270996,100,0.0,0,0.040353433920566895,1.0679615593912475,15.341688585281371,16.813509098806882,13.86986807175586,15.95193862915039,,,,16.39919090270996
2017-05-23,16.39919090270996,16.39919090270996,16.39919090270996,16.39919090270996,0,0.0,0,0.0,1.0679615593912475,15.418715333938598,16.942263534821368,13.895167133055828,15.95193862915039,,,,16.3494930267334
2017-05-24,16.39919090270996,16.39919090270996,16.39919090270996,16.39919090270996,0,0.0,0,0.0,1.0679615593912475,15.5056809425354,17.044693542346035,13.966668342724768,15.95193862915039,,,,16.3494930267334
2017-05-25,16.39919090270996,16.39919090270996,16.39919090270996,16.39919090270996,0,0.0,0,0.0,1.0679615593912475,15.600100708007812,17.114631169579074,14.085570246436548,15.95193862915039,15.45499324798584,,,16.25010108947754
