Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-31,13.0,14.25,12.380000114440918,14.0,1351700,0,0,,,,,,,,,,24.0
2018-11-01,14.899999618530272,14.899999618530272,13.520000457763672,14.100000381469728,107700,0,0,0.007142884390694881,1.0071428843906949,,,,,,,,23.0
2018-11-02,14.0,14.140000343322754,13.760000228881836,14.0,432100,0,0,-0.007092225444273681,1.0,,,,,,,,21.950000762939453
2018-11-05,14.0,14.989999771118164,13.899999618530272,14.300000190734863,130200,0,0,0.021428585052490234,1.0214285850524902,,,,,,,,22.040000915527344
2018-11-06,14.15999984741211,16.110000610351562,14.15999984741211,15.829999923706056,146500,0,0,0.10699298689258052,1.1307142802647183,,,,,,,,20.63999938964844
2018-11-07,16.170000076293945,16.579999923706055,15.25,16.030000686645508,194600,0,0,0.012634287043800985,1.1450000490461076,,,,,,,,20.1299991607666
2018-11-08,16.459999084472656,19.59000015258789,16.149999618530273,19.0,198100,0,0,0.1852775537201805,1.3571428571428572,,,,,,,,19.11000061035156
2018-11-09,19.549999237060547,25.899999618530277,19.200000762939453,25.0,376100,0,0,0.3157894736842106,1.785714285714286,,,,,,,,19.540000915527344
2018-11-12,26.0,26.049999237060547,19.40999984741211,22.520000457763672,315400,0,0,-0.0991999816894531,1.608571461268834,,,,19.214999675750732,,,,17.350000381469727
2018-11-13,22.479999542236328,24.780000686645508,21.1299991607666,24.3799991607666,148700,0,0,0.08259319117205899,1.741428511483329,,,,19.78499984741211,,,,16.299999237060547
2018-11-14,24.68000030517578,25.799999237060547,23.82999992370605,24.59000015258789,130200,0,0,0.00861365869770947,1.7564285823277066,,,,19.90499973297119,,,,17.31999969482422
2018-11-15,24.56999969482422,25.899999618530277,22.76000022888184,25.709999084472656,163900,0,0,0.045546926593528214,1.8364285060337615,,,,19.97499942779541,,,,20.440000534057617
2018-11-16,25.540000915527344,29.209999084472656,24.63999938964844,28.100000381469727,204400,0,0,0.09295999152487289,2.007142884390695,,,,21.684999465942383,,,,20.959999084472656
2018-11-19,28.0,28.0,23.649999618530277,26.65999984741211,314300,0,0,-0.05124556991135176,1.9042857033865792,,,,22.229999542236328,,,,22.030000686645508
2018-11-20,26.6200008392334,26.8799991607666,22.280000686645508,24.049999237060547,235600,0,0,-0.09789949832294975,1.7178570883614677,,,,22.679999351501465,,,,23.09000015258789
2018-11-21,24.309999465942383,26.5,23.43000030517578,25.450000762939453,100400,0,0,0.05821212350483296,1.8178571973528181,,,,24.204999923706055,,,,24.459999084472656
2018-11-23,25.32999992370605,26.46999931335449,25.020000457763672,25.989999771118164,63000,0,0,0.021218035048747863,1.8564285550798687,,,,24.309999465942383,,,,22.90999984741211
2018-11-26,26.0,28.600000381469727,25.209999084472656,25.520000457763672,166400,0,0,-0.018083852154426983,1.822857175554548,,,,25.16999912261963,,,,25.86000061035156
2018-11-27,25.31999969482422,26.200000762939453,22.90999984741211,23.149999618530277,115400,0,0,-0.09286836977749324,1.6535714013235914,,,,25.744999885559082,,,,27.100000381469727
2018-11-28,23.149999618530277,25.84000015258789,21.850000381469727,23.3799991607666,126500,0,0,0.009935185573490157,1.6699999400547574,21.587999963760375,31.346544908144267,11.829455019376482,25.52999973297119,,,,27.09000015258789
2018-11-29,23.200000762939453,25.770000457763672,22.200000762939453,25.5,78800,0,0,0.09067583042478966,1.8214285714285714,22.162999963760377,31.401228359660998,12.924771567859757,25.52999973297119,,,,27.209999084472656
2018-11-30,25.290000915527344,27.170000076293945,24.299999237060547,26.459999084472656,150100,0,0,0.037647022920496376,1.88999993460519,22.780999898910522,31.40590434513517,14.156095452685875,25.225000381469727,,,,25.38999938964844
2018-12-03,27.11000061035156,32.15999984741211,26.5,27.530000686645508,360200,0,0,0.04043845953119307,1.9664286204746795,23.457499933242797,31.300222341240435,15.614777525245158,27.005000114440918,,,,24.09000015258789
2018-12-04,27.850000381469727,33.720001220703125,27.229999542236328,29.850000381469727,433900,0,0,0.08427169040898796,2.132142884390695,24.23499994277954,31.33221860556839,17.137781279990694,27.785000801086426,,,,23.21999931335449
2018-12-06,29.76000022888184,34.459999084472656,28.82999992370605,31.07999992370605,354600,0,0,0.04120601428869275,2.2199999945504323,24.99749994277954,31.57088115621793,18.424118729341153,28.15499973297119,,,,22.51000022888184
2018-12-07,31.100000381469727,33.40999984741211,27.020000457763672,28.549999237060547,213600,0,0,-0.08140285369549705,2.039285659790039,25.623499870300293,30.90716161798981,20.339838122610775,28.15499973297119,23.419999599456787,,,23.549999237060547
2018-12-10,28.600000381469727,30.11000061035156,22.989999771118164,24.0,385800,0,0,-0.159369504681255,1.7142857142857142,25.873499870300293,30.269755315194608,21.477244425405978,28.15499973297119,23.989999771118164,,,23.06999969482422
2018-12-11,24.489999771118164,25.479999542236328,22.399999618530277,23.0,224900,0,0,-0.04166666666666663,1.6428571428571428,25.77349987030029,30.334402396436964,21.21259734416362,28.15499973297119,24.109999656677246,,,22.65999984741211
2018-12-12,23.18000030517578,23.899999618530277,21.420000076293945,21.950000762939453,269400,0,0,-0.04565214074176294,1.567857197352818,25.744999885559082,30.394102678269064,21.0958970928491,27.9399995803833,24.179999351501465,,,21.82999992370605
2018-12-13,22.059999465942383,23.26000022888184,20.780000686645508,22.040000915527344,202300,0,0,0.004100234599528907,1.5742857796805243,25.62799997329712,30.522643470100842,20.733356476493395,27.619999885559082,24.309999465942383,,,21.65999984741211
2018-12-14,21.93000030517578,21.93000030517578,20.489999771118164,20.63999938964844,79400,0,0,-0.06352093773701217,1.474285670689174,25.430499935150145,30.779561392497286,20.081438477803005,27.47499942779541,24.854999542236328,,,22.63999938964844
2018-12-17,20.6299991607666,20.6299991607666,18.020000457763672,20.1299991607666,220000,0,0,-0.024709314145504258,1.4378570829118997,25.151499938964843,30.979232474089276,19.32376740384041,26.239999771118164,25.304999351501465,,,23.170000076293945
2018-12-18,20.21999931335449,21.84000015258789,18.770000457763672,19.11000061035156,132600,0,0,-0.05067057093589067,1.3650000435965395,24.701999950408936,30.928356056441892,18.47564384437598,26.239999771118164,26.239999771118164,,,23.31999969482422
2018-12-19,19.299999237060547,20.26000022888184,18.149999618530277,19.540000915527344,214400,0,0,0.02250132346635625,1.3957143511090957,24.346000003814698,30.893324510951302,17.798675496678094,25.71500015258789,26.239999771118164,,,23.059999465942383
