Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.03394280874507,14.144245147705078,13.898183718580624,14.144245147705078,688800,0.0,0,,,,,,,,,,15.465142250061035
2017-04-21,14.203637467572106,14.330909882805583,14.127273694760705,14.229092597961426,1096400,0.0,0,0.005998725939087235,1.0059987259390872,,,,,,,,15.310834884643556
2017-04-24,14.35636697444854,14.39879057920309,14.135760669339952,14.322426795959473,851200,0.0,0,0.006559392129573904,1.0125974660643735,,,,,,,,15.345126152038574
2017-04-25,14.373337168629709,14.560003296612036,14.339396989892848,14.492124557495115,594500,0.0,0,0.011848394406422491,1.0245951202172483,,,,,,,,15.516578674316406
2017-04-26,14.466667104133178,14.806062363662416,14.432728549194175,14.64484977722168,716600,0.0,0,0.010538497590236062,1.0353928134226253,,,,,,,,15.688034057617188
2017-04-27,14.704244019213911,14.780607793665435,14.568486557601558,14.593941688537598,531100,0.0,0,-0.0034761769126006037,1.031793604829133,,,,,,,,15.525147438049316
2017-04-28,14.619394906524397,14.619394906524397,14.0084863415791,14.025456428527832,648600,0.0,0,-0.03895351044579454,0.9916016218655174,,,,,,,,15.542296409606934
2017-05-01,14.0933341930586,14.373334135116089,14.016970425374152,14.29697036743164,921500,0.0,0,0.01935865262477643,1.0107976932053768,,,,,,,,15.585160255432127
2017-05-02,14.30545729759017,14.432729721069334,14.28000216555167,14.432729721069336,514300,0.0,0,0.009495672869753946,1.020395897437557,,,,14.35212304112152,,,,15.893776893615724
2017-05-03,14.390302803875205,14.500606744676602,14.178181583641033,14.356364250183104,751000,0.0,0,-0.005291131501946711,1.0149968485601681,,,,14.407274352620759,,,,16.296689987182617
2017-05-04,14.407272889899494,14.670304368206532,14.0848493472204,14.356364250183104,742000,0.0,0,0.0,1.0149968485601681,,,,14.407274352620759,,,,16.07380485534668
2017-05-05,14.390302253491951,14.559999870531486,14.381818829160748,14.54302978515625,583400,0.0,0,0.013002284681566723,1.0281941265360406,,,,14.407274352620759,,,,16.37384796142578
