Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,57.164339382837966,58.47549097327131,57.03035356859743,58.063961029052734,620400,0.0,0,,,,,,,,,,54.37934112548828
2017-04-21,57.94911713694521,58.016110044724414,57.441884077805646,57.652435302734375,402600,0.0,0,-0.007087455265279763,0.9929125447347202,,,,,,,,54.58988571166992
2017-04-24,58.72432709314965,59.0210089355202,58.49463450956106,58.77217864990234,352100,0.0,0,0.019422307857216436,1.0121971978538502,,,,,,,,54.408050537109375
2017-04-25,59.34639783986186,60.41829157280063,59.2411258873912,59.82492065429688,510300,0.0,0,0.017912250806041863,1.0303279279269812,,,,,,,,56.21686172485352
2017-04-26,59.834497769215744,60.77240211973452,59.66222925066744,59.84406661987305,497900,0.0,0,0.00032003327989027497,1.0306576671531182,,,,,,,,55.88189697265625
2017-04-27,60.05462179397794,61.0212364109059,59.87278441280849,60.92553329467773,430700,0.0,0,0.01807141018129843,1.0492831046127424,,,,,,,,55.81461334228516
2017-04-28,61.538042013723945,61.538042013723945,60.284310820543,60.32258987426758,1157000,0.0,0,-0.009896399552120516,1.0388989797662052,,,,,,,,55.64160919189453
2017-05-01,61.27006648665937,61.72945166527959,57.67157602695989,57.681148529052734,961800,0.0,0,-0.0437885931409856,0.9934070550266377,,,,,,,,55.54549789428711
2017-05-02,57.93954420225768,58.37978432258721,55.92017730794864,56.61882019042969,1117900,0.0,0,-0.018417253569213754,0.9751112253967663,,,,58.824814486614116,,,,53.67123031616211
2017-05-03,56.44655776585614,56.666677849744346,54.11136745557972,54.656883239746094,1391500,0.0,0,-0.034651674903943386,0.9413219882191317,,,,57.920409560429654,,,,53.4021110534668
2017-05-04,54.714299661796055,55.55650088071637,54.09222216156636,55.40337371826172,1201300,0.0,0,0.013657757893753786,0.9541783360342956,,,,57.910836913422976,,,,53.67123031616211
2017-05-05,55.6426403761464,55.85319161340831,54.379340254254686,55.10669708251953,811200,0.0,0,-0.005354847833831444,0.9490688562384935,,,,57.910836913422976,,,,54.9495735168457
2017-05-08,55.288533871414565,55.72877404384248,54.85786255019603,55.51822280883789,651700,0.0,0,0.007467798799520198,0.9561563115037733,,,,57.910836913422976,,,,55.01686096191406
2017-05-09,55.728772780368,56.98250400908203,55.728772780368,56.704959869384766,687100,0.0,0,0.021375631288362396,0.9765947562725186,,,,57.910836913422976,,,,55.64160919189453
2017-05-10,56.551834715051626,56.75281345062013,55.93932600617244,56.28386306762695,558500,0.0,0,-0.007426101750671821,0.9693424642432663,,,,57.910836913422976,,,,52.52744674682617
2017-05-11,56.283861714603646,56.71452938022897,55.49908449386268,55.69049072265625,558900,0.0,0,-0.010542494999992158,0.9591231761607016,,,,57.910836913422976,,,,53.14259719848633
2017-05-12,55.56607658981096,55.83404822686678,55.31724265468221,55.527793884277344,581500,0.0,0,-0.002921447382985942,0.9563211482677458,,,,56.23600324207679,,,,51.87385559082031
2017-05-15,55.64263675680271,56.10201825753322,55.307672220074096,55.53736114501953,469800,0.0,0,0.00017229679180341684,0.9564859193335261,,,,55.537363085324195,,,,52.4890022277832
2017-05-16,55.92974869379968,56.03502430361661,54.83871719358705,55.08755111694336,812300,0.0,0,-0.008099232999234984,0.9487391170123564,,,,55.537363085324195,,,,51.75851440429688
2017-05-17,54.16878651554005,54.55160626545809,52.58966326151745,53.077754974365234,1151300,0.0,0,-0.036483671933638884,0.9141256303166673,56.915030288696286,61.113083325237696,52.71697725215488,54.78608363529974,,,,52.5178337097168
2017-05-18,52.94377277964171,53.31702005338813,52.54181530048094,52.790645599365234,723600,0.0,0,-0.005409222284150195,0.9091809215866455,56.65136451721192,61.18071125924209,52.122017775181746,54.762159654781485,,,,54.103759765625
2017-05-19,53.04905080067508,53.35530517508369,52.723655071510926,52.84807205200195,477700,0.0,0,0.0010878149335875609,0.9101699421704804,56.411146354675296,61.207362655331586,51.614930054019005,54.762159654781485,,,,52.815799713134766
2017-05-22,53.32658547092305,53.527564183801935,52.88634169163284,53.4127197265625,564900,0.0,0,0.010684357113442733,0.9198945228665514,56.143173408508304,60.98094205617953,51.30540476083708,54.647314375550536,,,,54.25754165649414
2017-05-23,53.61370313152635,53.61370313152635,52.647084883550896,52.73321914672852,695300,0.0,0,-0.012721699687126331,0.9081919010028108,55.78858833312988,60.53262273560617,51.04455393065359,54.62817234035495,,,,54.88228988647461
2017-05-24,52.92462679038714,53.96780675554197,52.59923110444417,53.61370086669922,489600,0.0,0,0.01669690821492953,0.9233558978153971,55.477070045471194,59.92054065553395,51.03359943540844,54.32191677900708,,,,55.583946228027344
2017-05-25,53.83382073836861,54.13050622029566,52.78107192648747,53.37443923950195,862300,0.0,0,-0.004462695604471434,0.9192352415088535,55.0995153427124,58.84914776277983,51.34988292264497,54.32191677900708,57.135633482880266,,,56.35287094116211
2017-05-26,53.3553024292277,54.53246830481211,53.30745087022149,54.37934112548828,798300,0.0,0,0.01882739941261269,0.9365420505548901,54.80235290527344,57.681882148748834,51.92282366179804,54.28841980204878,57.135633482880266,,,55.66083526611328
2017-05-30,54.36019314526352,55.20239435430103,53.87210146155419,54.58988571166992,743100,0.0,0,0.003871775233461827,0.9401681308713241,54.647789764404294,57.20289695427984,52.09268257452875,53.872104827390984,57.135633482880266,,,54.82462310791016
2017-05-31,54.58989156985647,54.6473119794904,52.83849605922422,54.408050537109375,1036800,0.0,0,-0.0033309315854030963,0.9370364951486154,54.53725128173828,56.92582518380648,52.148677379670076,53.872104827390984,57.135633482880266,,,55.86267852783203
2017-06-01,54.84828618645623,56.647529336243984,54.39847357358963,56.21686172485352,718900,0.0,0,0.03324528575987906,0.9681885411972667,54.615250205993654,57.114887140800754,52.115613271186554,54.623380220344075,57.135633482880266,,,56.82383346557617
2017-06-02,56.0063139339628,56.4944056270276,55.28852967008896,55.88189697265625,617600,0.0,0,-0.005958439192794485,0.9624196486473824,54.63917636871338,57.17781257284808,52.100540164578675,54.623380220344075,57.135633482880266,,,57.31402969360352
2017-06-05,55.82422700457608,56.30480745606229,55.50704214665701,55.81461334228516,431700,0.25,0,-0.0012040326835005555,0.9612608639351679,54.67457218170166,57.258129666624896,52.09101469677843,54.623380220344075,57.135633482880266,,,56.90073394775391
2017-06-06,55.40131894410329,55.843452120070005,54.93035211169384,55.64160919189453,309500,0.0,0,-0.0030996210495928267,0.9582813195271647,54.680741500854495,57.27299676769254,52.08848623401645,54.623380220344075,57.135633482880266,,,57.41976547241211
2017-06-07,55.75695083179284,55.98763109679905,55.33404129024296,55.54549789428711,494500,0.0,0,-0.0017273277858653735,0.9566260535772697,54.62276840209961,57.078156643366775,52.167380160832444,54.71430063136573,55.46079981153407,,,56.71811294555664
2017-06-08,54.44977204509323,55.074524494349646,53.39249274655907,53.67123031616211,702200,0.0,0,-0.03374292515465538,0.9243466922504185,54.492136764526364,56.85541936375868,52.12885416529405,54.7430126977341,54.762159654781485,,,56.94879150390625
2017-06-09,53.80579694810129,54.08453454194237,52.8734695249618,53.4021110534668,1052200,0.0,0,-0.005014218252684111,0.9197118161943283,54.37771778106689,56.71909399093983,52.03634157119395,54.7430126977341,54.762159654781485,,,57.04490661621094
2017-06-12,53.28676445005183,53.96919154572449,53.248320796671386,53.67123031616211,826400,0.0,0,0.005039487342099136,0.9243466922504187,54.28488960266113,56.582863426089794,51.98691577923247,54.7430126977341,54.762159654781485,,,57.65044021606445
2017-06-13,53.93074518661736,54.96879717714752,53.46938833898858,54.9495735168457,720200,0.0,0,0.023818034227149898,0.9463628134041919,54.25550022125244,56.50257556517654,52.00842487732834,54.76049943060289,54.762159654781485,,,57.83305740356445
