Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,25.654483146668618,25.654483146668618,25.32557826995812,25.407804489135746,4900,0.0,0,,,,,,,,,,24.96381378173828
2017-04-20,25.40780407087227,25.65448272434432,25.16112698573488,25.49003028869629,9600,0.0,0,0.003236241824660757,1.0032362418246608,,,,,,,,24.839614868164062
2017-04-21,25.490027970562068,25.61336650191401,25.40780176021593,25.572254180908203,7500,0.0,0,0.003225727520942856,1.006472408579922,,,,,,,,24.715421676635746
2017-04-24,25.65448138627806,26.06561088562012,25.65448138627806,26.06561088562012,8100,0.0,0,0.01929265606472219,1.025889934597287,,,,,,,,24.54982185363769
2017-04-25,26.065609967978745,26.312287031565862,26.02449607849121,26.02449607849121,10900,0.0,0,-0.0015773582790492569,1.0242717386155566,,,,,,,,25.0880126953125
2017-04-26,26.02450004195161,26.31229103885605,26.02450004195161,26.147838592529297,10500,0.0,0,0.004739477516339852,1.0291262514913475,,,,,,,,25.58480453491211
2017-04-27,26.247197409281128,26.247197409281128,25.80008352000927,25.99880027770996,4900,0.22,0,-0.005699833058550263,1.0232604036616753,,,,,,,,25.0880126953125
2017-04-28,25.46060676896434,25.66760357196405,25.3778077319124,25.58480453491211,3300,0.0,0,-0.015923647952047593,1.0069663652304965,,,,,,,,24.839614868164062
2017-05-01,25.7504047253992,25.99880027770996,25.62620694924382,25.99880027770996,5500,0.0,0,0.01618131349148788,1.0232604036616753,,,,25.736709012295464,,,,24.92241668701172
2017-05-02,25.87460327148438,25.95740231780522,25.87460327148438,25.87460327148437,2600,0.0,0,-0.004777028358961211,1.0183722596947813,,,,25.736709012295464,,,,25.70900535583496
2017-05-03,25.750402450561523,25.874600215745048,25.626204685378,25.750402450561523,5000,0.0,0,-0.004800105324116233,1.0134839655890882,,,,25.845049385384225,,,,25.791805267333984
2017-05-04,25.87460037496376,25.87460037496376,25.58480453491211,25.58480453491211,2500,0.0,0,-0.006430886506234135,1.0069663652304965,,,,25.845049385384225,,,,24.96381378173828
2017-05-05,25.70900586533725,25.70900586533725,25.54340934753418,25.54340934753418,2600,0.0,0,-0.0016179598840180276,1.005337134046998,,,,25.845049385384225,,,,25.17081451416016
2017-05-08,25.58480453491211,25.692443756857717,25.54340580601628,25.58480453491211,3000,0.0,0,0.0016205819205541427,1.0069663652304963,,,,25.845049385384225,,,,24.92241668701172
2017-05-09,25.70900290407028,25.874600982059587,25.543406405341287,25.626205444335938,6200,0.0,0,0.001618183534188633,1.0085958216221942,,,,25.812502570596763,,,,24.96381378173828
