Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-07,4.94866724506772,6.209505757032195,4.913782058188357,5.860657215118408,219600,0.0,0.0,,,,,,,,,,6.052524089813232
2018-02-08,5.980262468096577,6.204522215596486,5.870624189772943,6.064982891082764,106800,0.0,0.0,0.03486395270436016,1.0348639527043602,,,,,,,,5.89055871963501
2018-02-09,6.114818606932754,6.114818606932754,5.835739482400558,6.055015563964844,46200,0.0,0.0,-0.0016434221327441545,1.0331632343801067,,,,,,,,5.581578254699707
2018-02-12,5.98026238836361,6.219472655769248,5.860657254660791,6.204522132873535,48800,0.0,0.0,0.024691359969154947,1.0586734397070823,,,,,,,,5.282565116882324
2018-02-13,6.199538490053095,6.428781901476922,6.030098120973358,6.164653778076172,118600,0.0,0.0,-0.00642569305799201,1.051870729134876,,,,,,,,5.118107795715332
2018-02-14,6.167145396816669,6.309176548094329,5.98026220297374,6.1198015213012695,78000,0.0,0.0,-0.0072757138339891725,1.044217618719341,,,,,,,,5.023420333862305
2018-02-15,6.104851532223551,6.244390862742029,5.9802627254434775,6.03009843826294,181600,0.0,0.0,-0.014657841880345024,1.0289116419754825,,,,,,,,5.182894229888916
2018-02-16,6.055015285778,6.149703036736465,5.985245864301802,6.1297688484191895,31200,0.0,0.0,0.016528819749244583,1.0459183370435945,,,,,,,,5.855673789978027
2018-02-20,6.12976939048212,6.403864860534668,6.0550158212303815,6.403864860534668,122200,0.0,0.0,0.04471555435343455,1.0926871552929212,,,,5.6712819798326395,,,,5.691216945648193
2018-02-21,6.408847913769967,6.408847913769967,6.22944020690771,6.239407539367676,50800,0.0,0.0,-0.025680948106900137,1.0646259131607674,,,,6.13226069193874,,,,5.5018415451049805
2018-02-22,6.239407455475105,6.378946781158447,6.229440123149155,6.378946781158447,65600,0.0,0.0,0.022364181360224666,1.0884354001634895,,,,6.13226069193874,,,,5.591545104980469
