Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.042163144331418,12.604442582582411,12.042163144331418,12.510729789733888,457800,0.0,0,,,,,,,,,,12.932439804077148
2017-04-21,12.4638729095459,12.557585702116953,12.304560179083166,12.463872909545898,453400,0.0,0,-0.003745335482062795,0.9962546645179372,,,,,,,,12.791869163513184
2017-04-24,12.557585739298174,12.604442582582411,12.46387294644965,12.510729789733888,1093400,0.0,0,0.0037594157552829355,1.0,,,,,,,,12.838727951049805
2017-04-25,12.557585753099811,12.651299439771282,12.510729803484027,12.604442596435549,199900,0.0,0,0.0074905947356131986,1.0074905947356132,,,,,,,,13.119866371154783
2017-04-26,12.557586629125716,12.651300322334722,12.417016983032228,12.417016983032228,712400,0.0,0,-0.014869805782313894,0.9925094052643867,,,,,,,,13.073009490966797
2017-04-27,12.463872834899671,12.538843425995491,12.370159149169922,12.370159149169922,524100,0.0,0,-0.0037736788091968787,0.9887639935538118,,,,,,,,12.932439804077148
2017-04-28,12.417015900978676,12.417015900978676,12.089018897049757,12.182732582092283,894200,0.0,0,-0.015151508142901782,0.9737827278540732,,,,,,,,13.026152610778809
2017-05-01,12.22958942461355,12.276446267134816,12.107761991546235,12.182732582092283,234500,0.0,0,0.0,0.9737827278540732,,,,,,,,12.932439804077148
2017-05-02,12.182733467242024,12.229590313167726,12.089019775390623,12.089019775390623,316300,0.0,0,-0.007692264938935822,0.96629213311846,,,,12.346731733333069,,,,13.073009490966797
2017-05-03,12.042160987854004,12.135873763920696,11.94844731806752,12.042160987854004,371100,0.0,0,-0.0038761445019727114,0.9625466451793734,,,,12.299873820201121,,,,13.213578224182127
2017-05-04,12.089016929027457,12.089016929027457,11.94844731806752,12.042160987854004,347900,0.0,0,0.0,0.9625466451793734,,,,12.299873820201121,,,,13.166723251342772
2017-05-05,11.99530610572716,12.182732582092283,11.99530610572716,12.182732582092283,193400,0.0,0,0.011673286412634987,0.9737827278540732,,,,12.299873820201121,,,,13.073009490966797
2017-05-08,12.135875814041864,12.276446342468262,12.135875814041864,12.276446342468262,369100,0.0,0,0.007692343219757758,0.9812733988181986,,,,12.299873820201121,,,,13.119866371154783
2017-05-09,12.323303329858255,12.557586669921877,12.276447376821547,12.557586669921877,786600,0.0,0,0.02290079063686834,1.0037453354820625,,,,12.253016993994699,,,,13.166723251342772
2017-05-10,12.135875776949108,12.745012944161806,11.854735614675551,12.229589462280272,683300,0.0,0,-0.02611944605783445,0.9775280633361357,,,,12.299874279418678,,,,13.260436058044434
2017-05-11,12.22958942461355,12.323302215936144,12.070276696273211,12.182732582092283,554300,0.0,0,-0.0038314352523859396,0.9737827278540732,,,,12.299874279418678,,,,13.354148864746094
2017-05-12,12.182732619614692,12.276446304945855,12.135875776949108,12.229589462280272,394600,0.0,0,0.003846171609878768,0.9775280633361358,,,,12.299874279418678,,,,13.119866371154783
2017-05-15,12.229589587538346,12.49198665794522,12.229589587538346,12.463872909545898,299500,0.0,0,0.019157098281036067,0.9962546645179371,,,,12.299874279418678,,,,13.073009490966797
2017-05-16,12.417016066400398,12.5107297526914,12.370159223254898,12.463872909545898,332700,0.0,0,0.0,0.9962546645179371,,,,12.299874279418678,,,,13.073009490966797
2017-05-17,12.370159096557083,12.417015939222669,12.2014757141689,12.229589462280272,482900,0.0,0,-0.018797002261326967,0.9775280633361358,12.311588525772095,12.65763335746886,11.965543694075329,12.299874279418678,,,,13.166723251342772
2017-05-18,12.276446304945855,12.351416895722814,12.154618871503317,12.229589462280272,548000,0.0,0,0.0,0.9775280633361358,12.297531509399414,12.632627298383143,11.962435720415685,12.299874279418678,,,,13.213578224182127
2017-05-19,12.22958951429524,12.398272897400869,12.182732671430363,12.370159149169922,230600,0.0,0,0.011494227776264188,0.9887639935538118,12.292845821380615,12.620980601053605,11.964711041707625,12.299874279418678,,,,13.213578224182127
2017-05-22,12.370160274318152,12.698157310485842,12.370160274318152,12.69815731048584,214100,0.0,0,0.026515274165888725,1.0149813419282503,12.302217197418212,12.664065000109947,11.940369394726478,12.299874279418678,,,,13.401006698608398
