Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-18,15.972049299599943,16.171699915844943,15.65260861825061,15.908161163330078,8187000,0.0,0,,,,,,,,,,16.770652770996094
2019-04-22,15.972047910993073,17.114049580343185,15.972047910993073,16.71474838256836,963200,0.0,0,0.05070273119293933,1.0507027311929393,,,,,,,,16.818567276000977
2019-04-23,16.810581477614367,17.36161761147566,16.3793369334893,16.97030258178711,435800,0.0,0,0.015289144255696163,1.0667670768200022,,,,,,,,16.86648178100586
2019-04-24,17.074120233250056,17.270576673489995,16.235588244376498,16.97030258178711,271300,0.0,0,0.0,1.0667670768200022,,,,,,,,16.395309448242188
2019-04-25,16.850513039919353,16.85849924769798,16.29308853196353,16.459197998046875,71100,0.0,0,-0.030117588138278806,1.0346386253608617,,,,,,,,16.96231460571289
2019-04-26,16.443223811965126,16.53905524856324,16.00399309392844,16.36336326599121,81000,0.0,0,-0.005822563898133848,1.0286143758532207,,,,,,,,16.778636932373047
2019-04-29,16.339404088284912,16.61891522805949,16.0998239817428,16.30746078491211,104000,0.0,0,-0.003416319748598795,1.0251003002473007,,,,,,,,16.570999145507812
2019-04-30,16.315447272383953,16.483153045207388,16.123782879208655,16.379335403442383,219900,0.0,0,0.004407468426768979,1.029618397454912,,,,,,,,16.379335403442383
2019-05-01,16.267532625801028,16.52308516685803,16.171699661298003,16.25156021118164,209000,0.0,0,-0.007800999803318498,1.021586344538873,,,,16.507113114863134,,,,16.57898712158203
2019-05-02,16.107809867013465,16.315446666040096,15.94010257720947,15.940102577209473,50400,0.0,0,-0.019164783560773113,1.002007863357144,,,,16.650860094342566,,,,16.570999145507812
2019-05-03,15.788366120013398,15.99600287822408,15.26128878117584,15.956071853637695,546400,0.0,0,0.001001830217269406,1.0030117051125969,,,,16.31145319632575,,,,16.6907901763916
2019-05-06,15.772398683354949,15.964063092164547,15.457750031109514,15.908161163330078,117500,0.0,0,-0.0030026619801598597,1.0,,,,16.265932727332917,,,,16.347389221191406
2019-05-07,15.988021312826952,15.988021312826952,15.3028205735016,15.876215934753418,190000,0.0,0,-0.0020081031521290704,0.9979918968478709,,,,16.05989401443691,,,,16.155723571777344
2019-05-08,15.73246862085501,16.107811217951927,15.460943670371872,15.764411926269531,201900,0.0,0,-0.007042232792963232,0.9909638055847773,,,,15.940102004617664,,,,16.371349334716797
2019-05-09,15.588719765397409,15.716496032063514,15.293236196723758,15.444971084594728,128600,0.0,0,-0.0202634163055897,0.9708834934484415,,,,15.940102004617664,,,,16.083852767944336
2019-05-10,15.42101341163276,15.556775893715232,14.861992591397495,15.532818794250488,40300,0.0,0,0.0056877872528606765,0.9764056722064903,,,,15.692538879127763,,,,16.26753044128418
2019-05-13,15.373094421024527,16.083849987347627,15.25330437952928,15.9241304397583,331400,0.0,0,0.025192571335001857,1.0010038417554528,,,,15.692538879127763,,,,16.259544372558594
2019-05-14,16.16371059131808,17.002243931768067,16.08385005557812,16.70676040649414,426600,0.0,0,0.049147422504265625,1.050200600494601,,,,15.932118261582781,,,,17.010229110717773
2019-05-15,16.706759461366026,17.201893536372804,16.57099701525231,17.161962509155273,182600,0.0,0,0.027246581119592106,1.0788149763478214,,,,16.03194306388515,,,,17.233842849731445
2019-05-16,17.18592136142844,17.597201046531268,17.042172707897716,17.481403350830078,313200,0.0,0,0.01861330494716995,1.0988952884841574,16.301072120666504,17.392822739995,15.209321501338007,16.22959681896438,,,,16.922386169433594
2019-05-17,17.481405489787072,17.481405489787072,17.24981159326072,17.31369972229004,175000,0.0,0,-0.009593258914884273,1.0883533014613824,16.3713490486145,17.53240976896834,15.210288328260665,16.22959681896438,,,,16.802593231201172
2019-05-20,17.425504404932596,17.569253082961854,17.094883359393236,17.35363006591797,233100,0.0,0,0.0023062860202271995,1.0908633554656109,16.403293132781982,17.634219846439624,15.17236641912434,16.22959681896438,,,,17.14599609375
2019-05-21,17.513348903515613,17.935010825746133,17.3855726557617,17.705013275146484,360400,0.0,0,0.02024839805238332,1.1129515909078371,16.44002866744995,17.77693730278154,15.103120032118362,16.398501708571814,,,,16.794605255126953
2019-05-22,17.569250285527527,17.752928445668747,16.866480944320138,17.22585105895996,227000,0.0,0,-0.027063646253185802,1.082831062754587,16.452806091308595,17.814667376084717,15.090944806532475,16.398501708571814,,,,17.13800811767578
2019-05-23,17.090093471515242,17.19391265119235,16.6668351145324,16.770652770996094,269100,0.0,0,-0.026425300346893277,1.0542169266963513,16.468378829956055,17.83735791501204,15.09939974490007,16.594157602637708,,,,17.321687698364258
2019-05-24,16.842523792907098,16.926376674631364,16.115795771537236,16.586971282958984,95000,0.0,0,-0.01095255447389476,1.0426705583794076,16.479559230804444,17.84857788787126,15.110540573737625,17.00943044066213,16.398501708571814,,,17.106061935424805
2019-05-28,16.515100210580776,16.82655470318527,16.4591982783916,16.770652770996094,155500,0.0,0,0.011073841324233724,1.0542169266963513,16.50271883010864,17.875011554456268,15.130426105761014,17.025403298641685,16.398501708571814,,,16.946340560913086
2019-05-29,16.66683390626274,17.030197962363545,16.435238463167593,16.818567276000977,399800,0.0,0,0.0028570447232529883,1.057228871603933,16.524680423736573,17.902479175348063,15.146881672125083,17.025403298641685,16.398501708571814,,,16.71474838256836
2019-05-30,16.802593655908655,17.321684862725082,16.642872581559114,16.86648178100586,370400,0.0,0,0.002848905273474367,1.060240816511515,16.555426502227782,17.934935796175296,15.17591720828027,17.025403298641685,16.398501708571814,,,16.459197998046875
2019-05-31,16.890442132404374,16.918393097322564,16.219615927941184,16.395309448242188,144400,0.0,0,-0.027935424760265115,1.0306225389540955,16.57818684577942,17.930806899117652,15.225566792441187,17.025403298641685,16.398501708571814,,,16.858495712280273
2019-06-03,16.395307639122922,17.114049486535308,15.55677421446416,16.96231460571289,212000,0.0,0,0.034583376377290254,1.0662649461216636,16.628498983383178,17.95926042480493,15.297737541961427,16.745892520105144,16.398501708571814,,,16.746694564819336
2019-06-04,16.95432891542558,17.066134289380123,16.227600839180564,16.778636932373047,250400,0.0,0,-0.010828573671070929,1.0547188175997046,16.672022771835326,17.96156145411747,15.382484089553186,16.654851330066453,16.398501708571814,,,16.778636932373047
2019-06-05,16.818565453230182,16.884849596040674,16.363362346923104,16.570999145507812,265800,0.0,0,-0.012375128426827864,1.0416665367777163,16.70676193237305,17.944520032170544,15.46900383257555,16.43922953859462,16.398501708571814,,,17.84078025817871
2019-06-06,16.65086034124402,16.70276992373312,16.123782879208655,16.379335403442383,247900,0.0,0,-0.011566215192122975,1.0296183974549118,16.73750810623169,17.908127495358354,15.566888717105025,16.43922953859462,16.398501708571814,,,17.13800811767578
2019-06-07,16.25954644474499,16.850512077696838,16.131770174010175,16.57898712158203,318200,0.0,0,0.012189244143427702,1.0421686674760544,16.794208908081053,17.80645473237241,15.7819630837897,16.43922953859462,16.398501708571814,,,16.97030258178711
