Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,32.15270574036971,32.254076256786064,31.848597706535987,31.97761344909668,21600,0.0,0,,,,,,,,,,28.95851707458496
2017-04-21,31.91310557781633,32.11584309523371,31.65507057727962,31.97761344909668,10700,0.0,0,0.0,1.0,,,,,,,,28.62576675415039
2017-04-24,32.43837693236878,32.43837693236878,31.608985224886077,31.87623405456543,18300,0.0,0,-0.0031703239734456323,0.9968296760265544,,,,,,,,29.02322006225586
2017-04-25,31.91309689048786,31.91309689048786,31.498401034133916,31.51683235168457,20300,0.0,0,-0.011274911028248735,0.985590510119037,,,,,,,,29.429914474487305
2017-04-26,31.41545285708912,32.19876429366363,30.98232580734775,31.36015892028809,19200,0.0,0,-0.004971103366233631,0.9806910378164563,,,,,,,,30.677722930908203
2017-04-27,31.479965841628697,31.61819894853598,30.917823029479518,31.295656204223636,14900,0.0,0,-0.0020568363900326236,0.9786739168024965,,,,,,,,30.335729598999023
2017-04-28,30.99155041471751,31.56290716596053,30.318823180183237,30.68743896484375,33500,0.0,0,-0.01943455779967962,0.9596538219993596,,,,,,,,29.80887985229492
2017-05-01,30.6874438664314,31.470759125352533,29.43414402219675,29.95020866394043,22400,0.0,0,-0.024023845774419628,0.9365992465828146,,,,,,,,29.60553359985352
2017-05-02,29.97784909721917,30.85331729833595,29.858050812796947,30.68743896484375,11000,0.0,0,0.024615197482444673,0.9596538219993594,,,,30.936260477282765,,,,30.40968132019043
2017-05-03,30.89939338084065,31.277226575964225,29.692172045779863,30.429407119750977,25200,0.0,0,-0.008408386421179692,0.9515846818334268,,,,30.936260477282765,,,,31.065933227539062
2017-05-04,30.53999516475464,30.991553679139283,30.02393230878882,30.927045822143555,9100,0.0,0,0.01635387440952063,0.9671467782101544,,,,30.936260477282765,,,,30.908802032470703
2017-05-05,31.97759886734269,32.03288929441899,30.96389768084126,31.21271514892578,4900,0.0,0,0.009236877276448174,0.9760801943087938,,,,30.81645415793019,,,,30.94576644897461
2017-05-08,31.54448085965317,31.738004440993528,30.899398739770568,31.06527709960937,5800,0.0,0,-0.004723653441007447,0.9714695297402478,,,,30.81645415793019,,,,30.49286651611328
2017-05-09,31.387816846550344,31.387816846550344,30.871750498048705,31.15743064880371,7400,0.0,0,0.0029664486461478123,0.9743513442115196,,,,30.73351665830787,,,,29.208080291748047
2017-05-10,31.221936053543534,31.258795170576416,30.64136189645269,30.84410285949707,6300,0.0,0,-0.010056278158438903,0.9645529960700797,,,,30.73351665830787,,,,29.245052337646484
2017-05-11,31.60203564252972,31.60203564252972,28.644256117746817,29.97525787353516,16600,0.1,0,-0.028168917407639493,0.9373825823884904,,,,30.338572706082907,,,,29.318992614746094
2017-05-12,29.882825890253184,30.871833399443695,28.958517780300767,29.6240177154541,14900,0.0,0,-0.011717669271201325,0.9263986433074775,,,,30.338572706082907,,,,29.38370132446289
2017-05-15,29.57780085010888,30.40967790939764,29.39293888960597,29.827363967895508,12200,0.0,0,0.006864236120657008,0.9327576623369963,,,,30.338572706082907,,,,29.503854751586918
2017-05-16,29.864342145665155,30.46513921207056,29.80888249029498,30.22482109069824,6800,0.0,0,0.01332525137757834,0.9451868926619991,,,,30.338572706082907,,,,29.115650177001957
2017-05-17,29.873580402585954,30.363461630806796,29.31899625015205,29.57780265808105,23900,0.0,0,-0.02140685732020131,0.9249534117098592,30.809721851348876,32.30838590474377,29.311057797953975,30.338572706082907,,,,30.68696594238281
2017-05-18,29.54082593607413,30.52983330910035,29.402180355710733,29.76266098022461,17700,0.0,0,0.006249900450027157,0.9307342784539588,30.698974227905275,32.162628517526436,29.23531993828411,30.19113027937017,,,,29.94752311706543
2017-05-19,29.660993964227657,30.308009180986,29.115653020581963,29.272785186767575,34400,0.0,0,-0.016459408444108092,0.9154149428119529,30.563732814788818,32.02968479118271,29.097780838394925,30.123145880138267,,,,29.827363967895508
2017-05-22,30.31724682658947,30.31724682658947,29.115649306434328,29.208080291748047,8100,0.0,0,-0.0022104112952250343,0.9133914992825436,30.43032512664795,31.879574704614164,28.981075548681737,30.123145880138267,,,,29.882822036743164
2017-05-23,29.254295430793604,29.494615291755935,28.986247507818906,29.189594268798828,16500,0.0,0,-0.0006329078379876396,0.9128134066434964,30.313963222503663,31.76934630343474,28.858580141572585,30.123145880138267,,,,30.15086555480957
2017-05-24,29.45764422414628,29.45764422414628,28.819872347412648,28.866086959838867,9000,0.0,0,-0.011082966963530616,0.9026967258137987,30.189259624481203,31.691861534200903,28.686657714761502,29.84585287342817,,,,29.818117141723636
2017-05-25,28.88456831164482,29.143374678387847,28.88456831164482,28.976999282836918,3800,0.0,0,0.0038423054414116198,0.9061651623553375,30.073326778411865,31.574357101774936,28.572296455048793,29.674852828256498,30.541316525057802,,,30.335729598999023
2017-05-26,28.977003624187876,29.180350380896687,28.77365510450465,28.95851707458496,2600,0.0,0,-0.0006378234016419793,0.9055871890090346,29.986880683898924,31.53539669014984,28.438364677648007,29.651744206802498,30.541316525057802,,,30.26178932189941
2017-05-30,29.023218762968085,29.069435137815745,28.60728196718576,28.62576675415039,2600,0.0,0,-0.011490585639366335,0.8951814618598132,29.920658588409424,31.580320881222793,28.260996295596055,29.568557638143055,30.52282944977727,,,29.910558700561523
2017-05-31,28.79214346659621,29.208082043973373,28.00648268875854,29.02322006225586,16000,0.0,0,0.013884459812691041,0.9076105728920718,29.83744764328003,31.501912818502717,28.17298246805734,29.268157998929446,30.102623491211084,,,30.13238525390625
2017-06-01,29.198837885813862,29.651749551031333,28.542579457234574,29.429914474487305,11400,0.0,0,0.014012725375029733,0.9203286705974818,29.787473011016846,31.437647232763922,28.13729878926977,29.161864757674003,30.102623491211084,,,29.771907806396484
2017-06-02,29.041702220921028,30.677722930908203,29.041702220921028,30.677722930908203,21500,0.0,0,0.04239932322951945,0.9593499833795384,29.77500686645508,31.39368602921691,28.15632770369325,29.34210280983337,30.019685991588766,,,30.169361114501957
2017-06-05,30.594534210083143,30.64075234144677,30.17859923539749,30.335729598999023,46600,0.0,0,-0.011147937305497235,0.9486552099107934,29.73115758895874,31.23381879939908,28.2284963785184,29.34210280983337,30.019685991588766,,,30.289520263671875
2017-06-06,30.178603803478143,30.22481841588882,29.716450627473574,29.80887985229492,7900,0.0,0,-0.017367300990231982,0.932179629344321,29.668337726593016,31.040701373071386,28.295974080114647,29.34210280983337,30.019685991588766,,,30.22482109069824
2017-06-07,30.234062249558143,30.29876341709104,28.477880398484665,29.60553359985352,8200,0.0,0,-0.0068216670149631176,0.9258206103148022,29.59074287414551,30.778807479506717,28.4026782687843,29.34210280983337,30.019685991588766,,,29.3559684753418
2017-06-08,29.873581927197204,30.696214041456656,29.873581927197204,30.40968132019043,10700,0.0,0,0.02716207487443789,0.9509678190524706,29.569021797180177,30.676978626096584,28.46106496826377,29.351348365107597,30.019685991588766,,,29.10640335083008
2017-06-09,30.076925834821,31.42641209625613,30.076925834821,31.065933227539062,14700,0.0,0,0.021580361215851163,0.9714900480922731,29.62355556488037,30.90231681015283,28.34479431960791,29.716447392507334,30.019685991588766,,,29.272785186767575
2017-06-12,31.38020022960741,32.11040306771406,30.271031941816737,30.908802032470703,27200,0.0,0,-0.00505799049774136,0.9665762606603722,29.687794780731203,31.085124829064302,28.290464732398103,30.0584428782363,30.0584428782363,,,29.60553359985352
2017-06-13,29.679468134723837,30.964252993278365,29.124884146428546,30.94576644897461,19100,0.0,0,0.0011959187698402651,0.9677322073529779,29.743714904785158,31.245683912040548,28.241745897529768,30.294141733099362,30.0584428782363,,,29.568559646606445
2017-06-14,30.96426117966992,31.0659354372475,30.17860223175928,30.49286651611328,25900,0.0,0,-0.014635279226581699,0.9535691762818108,29.757117176055907,31.28088210425565,28.233352247856164,30.294141733099362,30.0584428782363,,,29.30051040649414
