Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,86.65779863403984,86.71749179773369,86.14613550973037,86.60662841796875,511300,0.0,0,,,,,,,,,,86.23995208740234
2017-04-21,86.54694582070354,86.82835927221785,86.2058391982075,86.35933685302734,450100,0.0,0,-0.002855342246415149,0.9971446577535849,,,,,,,,86.17170715332031
2017-04-24,86.92214853446959,87.53613904622846,85.10576535890506,86.41049194335938,586300,0.0,0,0.0005923515880985608,0.9977353179751692,,,,,,,,86.93069458007812
2017-04-25,86.48725120090036,86.66633071084564,86.05234660791936,86.52989196777344,670600,0.0,0,0.0013817769315829231,0.9991139656213729,,,,,,,,87.15240478515625
2017-04-26,86.58958996729268,86.90511474397614,85.83063111830754,86.12909698486328,960000,0.0,0,-0.0046318673673997335,0.9944862022476979,,,,,,,,88.93468475341797
2017-04-27,86.12906701224192,86.12906701224192,82.03580181913485,83.5707778930664,1624600,0.0,0,-0.029703307956967073,0.9649466723233799,,,,,,,,90.0262222290039
2017-04-28,82.96532694253804,84.63674192167386,82.96532694253804,84.60263061523438,1085700,0.0,0,0.012347051782721108,0.9768609188541211,,,,,,,,89.55718994140625
2017-05-01,84.92670482132337,85.28487039789225,84.15069350190589,84.94376373291016,650700,0.0,0,0.004032180975875654,0.980799798867201,,,,,,,,91.06658172607422
2017-05-02,84.92669748461155,85.54068812732373,84.59412030415378,84.9096450805664,559100,0.0,0,-0.00040166165053656666,0.9804058492011422,,,,84.78597043268165,,,,91.56121063232422
2017-05-03,84.79024817990744,85.07166160713332,83.69018283298841,83.94601440429688,391700,0.0,0,-0.011348895350524524,0.9692793258175163,,,,84.78597043268165,,,,91.41622161865234
2017-05-04,83.85220300783575,84.50882777776803,83.13587857093397,84.44060516357422,592300,0.0,0,0.005891771786749933,0.9749900984028479,,,,84.78597043268165,,,,91.58676147460938
2017-05-05,84.5258920485184,85.34454395259748,84.28711288368672,85.31896209716797,540400,0.0,0,0.010402068198021919,0.9851320118988304,,,,84.4704582815555,,,,92.2348861694336
2017-05-08,85.43837068629009,85.46395254838458,84.38093934188079,84.7732162475586,427200,0.0,0,-0.0063965364345131,0.9788305790919143,,,,84.4704582815555,,,,92.84886169433594
2017-05-09,84.63676243683597,84.67087375154371,84.07393550326022,84.21891021728516,425900,0.0,0,-0.006538692936395529,0.9724303064984781,,,,84.08243441568838,,,,93.80394744873048
2017-05-10,84.05688297507827,84.61970990782466,83.78399896388645,84.16773986816406,469300,0.0,0,-0.000607587405121679,0.971839470091891,,,,84.25300753493089,,,,93.83807373046876
2017-05-11,83.89484028755754,84.71349216920554,83.30643811060023,84.24447631835938,487900,0.0,0,0.0009117085752274878,0.9727255044705183,,,,84.33828334912886,,,,94.07684326171876
2017-05-12,84.27859936728761,84.47473128490701,83.60491557263045,83.8607406616211,576200,0.0,0,-0.0045550245370170606,0.9682947159298728,,,,84.33828334912886,,,,93.69309997558594
2017-05-15,83.90338121955361,84.76467398095619,83.74135410935085,84.55148315429688,461700,0.0,0,0.008236780252906861,0.9762703467250381,,,,84.29991555965927,,,,93.96598052978516
2017-05-16,84.36387830092757,84.83290074488289,83.70725338545813,84.16773986816406,550700,0.0,0,-0.004538575455057647,0.9718394700918912,,,,84.29991555965927,,,,93.2070083618164
2017-05-17,84.00569817425972,85.74533574880786,84.00569817425972,84.70496368408203,569600,0.0,0,0.0063827758326342465,0.9780425035747938,84.922855758667,86.82294309811145,83.02276841922254,84.52588692970404,,,,93.10469818115234
2017-05-18,84.9693195888696,85.61742140337341,84.43208114754397,85.18251037597656,633600,0.0,0,0.005637765145329654,0.9835564775120987,84.85164985656738,86.59240688750091,83.11089282563384,84.52588692970404,,,,92.61009216308594
2017-05-19,85.3701182473835,85.6430021912424,84.38943933768023,85.27631378173828,642200,0.0,0,0.0011012049932279666,0.9846395748162567,84.79749870300293,86.40847326237925,83.18652414362661,84.52588692970404,,,,91.00689697265624
2017-05-22,85.30189464859673,86.00116015327906,84.986376455135,85.32747650146484,438400,0.0,0,0.0005999640164737752,0.9852303231303425,84.7433479309082,86.1973512911682,83.2893445706482,84.65379913193965,,,,90.6061019897461
2017-05-23,85.5150853576732,85.95852582723006,85.0716513941827,85.3701171875,336200,0.0,0,0.000499729838306262,0.9857226721204149,84.68535919189453,85.92415685456982,83.44656152921925,84.65379913193965,,,,90.05179595947266
2017-05-24,85.58331093856674,85.94146990297361,85.25073382789373,85.72827911376953,309300,0.0,0,0.004195401600338489,0.9898581745965188,84.66531829833984,85.81921339759847,83.51142319908121,84.80303786295475,,,,89.86420440673828
2017-05-25,85.99264646760658,86.4105051612905,85.06313761061354,85.95001220703125,286700,0.0,0,0.0025864638314674337,0.9924184069633951,84.78428001403809,85.95292073994388,83.6156392881323,85.05887927337432,84.78597043268165,,,90.3076400756836
2017-05-26,86.1290951981436,86.9306947997512,85.86474065125931,86.23995208740234,544500,0.0,0,0.003373354731732947,0.995766186292384,84.86614608764648,86.19294056893514,83.53935160635783,85.31897409260466,84.78597043268165,,,89.81303405761719
2017-05-30,86.12906639921128,86.53839551803482,85.99262119091489,86.17170715332031,394900,0.0,0,-0.0007913378014503536,0.9949781988677648,84.92754325866699,86.3727255517052,83.48236096562877,85.46819648700546,84.78597043268165,,,86.59811401367188
2017-05-31,86.19731760728354,87.14388540923777,86.19731760728354,86.93069458007812,1012500,0.0,0,0.008807849488317476,1.0037418170875494,85.02859573364258,86.71930625794353,83.33788520934162,85.766662373459,84.58984361418631,,,87.29736328125
2017-06-01,86.82835708030257,87.19504555166719,86.23142538555435,87.15240478515625,904400,0.0,0,0.002550424866028189,1.0063017851769218,85.18891525268555,87.04083140659428,83.33699909877681,85.79224244467372,84.61542368540103,,,85.8135757446289
2017-06-02,87.64701035717918,89.29284377560859,86.78571760813901,88.93468475341797,900100,0.0,0,0.02045015249613935,1.026880810140927,85.41361923217774,87.85269142377047,82.97454704058501,87.1396101153718,85.66432279737171,,,84.92668914794922
2017-06-05,88.80677043745852,90.36732885365876,88.48272272237367,90.0262222290039,745400,0.0,0,0.012273473264253987,1.0394842043097672,85.64898223876953,88.81521936979412,82.48274510774495,87.71523323213614,86.6663278980984,,,85.88160705566406
2017-06-06,90.09443493052784,90.2052918062501,89.1990309527032,89.55718994140625,576000,0.0,0,-0.005209951900509102,1.0340685416039743,85.88818092346192,89.45565556295834,82.32070628396549,87.71523323213614,86.75160371229637,,,85.8041763305664
2017-06-07,89.79596639627405,91.1092159818804,89.59129854656383,91.06658172607422,999700,0.0,0,0.016853943113394942,1.051496673979519,86.23056449890137,90.3671478324381,82.09398116536464,88.08617679624697,87.12254727640718,,,86.38055419921875
2017-06-08,91.0666062878904,91.78292443687576,90.35881108872492,91.56121063232422,750300,0.0,0,0.005431508429050602,1.0572078870273576,86.60023803710938,91.23097348540077,81.96950258881799,88.82383254406753,87.45940150390487,,,87.09458923339844
2017-06-09,91.49297369751548,92.04727113439785,91.04101019709476,91.41622161865234,859200,0.0,0,-0.0015835200591012288,1.0555337771316098,86.95882530212403,91.90768264488158,82.00996795936648,89.01994616265637,87.5915748526659,,,86.81927490234375
2017-06-12,91.27976622728586,92.01314303966242,91.10068675069157,91.58676147460938,754000,0.0,0,0.0018655316631708274,1.057502908814395,87.34512634277344,92.47128983861394,82.21896284693294,89.12229437084069,87.67685462249904,,,87.14620208740234
2017-06-13,91.51856157918618,92.2348861694336,91.42475709110536,92.2348861694336,674900,0.0,0,0.0070766198562868254,1.064986454896992,87.72929649353027,93.10861490320099,82.34997808385955,89.23315577749398,87.77066214001691,,,86.896728515625
2017-06-14,92.5930366191836,93.258190923074,92.54186639929922,92.84886169433594,844800,0.0,0,0.006656651841847383,1.0720756989435247,88.16335258483886,93.72301654091314,82.60368862876459,90.0219542656065,88.28231451683712,,,87.05156707763672
2017-06-15,92.71241164666137,94.61406984699742,92.71241164666137,93.80394744873048,1082600,0.0,0,0.010286456257684096,1.0831035587256335,88.6183017730713,94.45675447557296,82.77984907056963,91.54839628468554,88.96025397879882,,,87.84302520751953
2017-06-16,93.88923744620963,93.91481930408008,93.13027863440436,93.83807373046876,902000,0.0,0,0.00036380432451355027,1.083497596484194,89.0510799407959,95.08864736086149,83.01351252073032,91.90655039985032,88.96025397879882,,,87.24085235595703
2017-06-19,93.8039592767926,94.47764303778128,93.53107529186644,94.07684326171876,357000,0.0,0,0.002544484576013639,1.0862545394065959,89.49110641479493,95.64701746452566,83.3351953650642,92.10268419678063,89.10949270981394,,,87.95487213134766
2017-06-20,94.0342000683872,94.3923655755361,92.6271459204139,93.69309997558594,618400,0.0,0,-0.004079040843932957,1.0818236627734488,89.90938758850098,96.01288107739113,83.80589409961082,92.48644046786117,89.16066161622777,,,88.52266693115234
2017-06-21,93.684567108017,94.00009183903586,93.12174026448066,93.96598052978516,584100,0.0,0,0.002912493601666677,1.084974467269408,90.33918075561523,96.31134662146256,84.3670148897679,92.8275400220461,89.16066161622777,,,89.21949005126953
2017-06-22,93.88921493034066,93.88921493034066,92.92559498059296,93.2070083618164,585800,0.0,0,-0.008077095175185955,1.0762110252346262,90.71311721801757,96.41097563282888,85.01525880320627,92.8573782988445,89.30988401062856,,,89.06462860107422
2017-06-23,93.20703212024556,94.13654100258852,92.89150735425888,93.10469818115234,1314100,0.0,0,-0.0010976661783511643,1.0750297047914574,91.07085151672364,96.41102374334532,85.73067929010195,93.01941346905139,89.50175459233883,,,89.36572265625
2017-06-26,93.1388077460425,93.66751682293147,92.4907058227518,92.61009216308594,561600,0.0,0,-0.005312363690863964,1.069318756021123,91.38935852050781,96.27480989770469,86.50390714331094,93.55238783487462,89.50175459233883,,,89.33990478515625
2017-06-27,92.42248061392584,92.6442008852334,90.93867434978202,91.00689697265624,1055900,0.0,0,-0.01731123631327869,1.0508075263414203,91.63111801147461,95.89215986272967,87.37007616021955,92.77637209838971,89.8002231510662,,,89.41736602783203
2017-06-28,91.10070627265226,91.356531362865,90.45260433319136,90.6061019897461,662600,0.0,0,-0.004404006687872997,1.0461797629677454,91.81488838195801,95.52503316411344,88.10474359980259,92.46512368548632,89.83860372880548,,,89.26251220703125
2017-06-29,89.84713460557899,90.57198205125556,89.57425063169838,90.05179595947266,446500,0.0,0,-0.006117756068307334,1.0397794903743092,91.95985794067383,95.10840477771536,88.81131110363229,92.02594683473983,89.83860372880548,,,89.48616027832031
2017-06-30,89.91537463466946,90.4696656376986,89.30138394804257,89.86420440673828,683300,0.0,0,-0.00208315170992035,1.0376134719509957,92.00633392333984,94.99668658143776,89.01598126524192,91.84687476178934,89.83860372880548,,,89.77865600585938
2017-07-03,90.2905811652837,90.50377200280606,89.73629019258,90.3076400756836,348400,0.0,0,0.004934508371523094,1.0427335843147432,92.02040481567383,94.97541502909104,89.06539460225662,91.71896247531555,90.23940524912837,84.92242485302799,,90.40664672851562
2017-07-05,90.31616780772596,90.58052235926824,89.19051396125914,89.81303405761719,752700,0.0,0,-0.005476901153123825,1.0370226355444088,92.03319702148437,94.94692641337195,89.11946762959678,91.66352748192384,90.30334551895615,85.05247226264316,,89.88189697265625
2017-07-06,88.85793150935748,89.52309233536776,86.58958455914075,86.59811401367188,937600,0.0,0,-0.03579569577710584,0.9999016887684886,91.80977363586426,95.56100664523743,88.0585406264911,90.36306278086462,90.40569372714049,85.12708345984356,,89.48616027832031
