Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.13209925933644,23.38829570360793,23.13209925933644,23.280858993530277,16500,0.0,0,,,,,,,,,,22.737363815307617
2017-04-21,23.24780244704462,23.27259626351168,23.04119203875612,23.123836517333984,11100,0.0,0,-0.006744702858254903,0.9932552971417451,,,,,,,,22.604053497314453
2017-04-24,23.18168711544485,23.23127474824206,22.958549073106678,23.13210105895996,18200,0.0,0,0.00035740356578717325,0.9936102901266806,,,,,,,,22.77068901062012
2017-04-25,23.264331945557327,23.27259655114849,23.01640008307175,23.247802734375,20000,0.0,0,0.00500177978300087,0.9985801099880178,,,,,,,,23.09562873840332
2017-04-26,23.223007264964508,23.272593315304665,23.132098192414123,23.21474266052246,23000,0.0,0,-0.0014220730548292204,0.9971600561205155,,,,,,,,23.10395622253418
2017-04-27,23.18995422447117,23.223012649904927,23.049459069002687,23.09904670715332,8900,0.0,0,-0.004983727584707887,0.9921904820424589,,,,,,,,23.003978729248047
2017-04-28,23.247802575547293,23.26433178661669,23.04945677165145,23.10730743408203,11800,0.0,0,0.00035762198472677476,0.992545311171874,,,,,,,,22.704030990600582
2017-05-01,23.10730698783819,23.18168685990176,23.03292869208692,23.165159225463867,8800,0.0,0,0.0025036145620545014,0.9950302620664228,,,,,,,,22.804012298583984
2017-05-02,23.12383423170848,23.214743306789654,23.11556962703636,23.17342185974121,12000,0.0,0,0.00035668368159802455,0.9953851731235981,,,,23.173422388357302,,,,23.33724975585937
2017-05-03,23.016400792296697,23.223011209505263,22.37177572313351,23.198217391967773,16700,0.0,0,0.0010699987415168088,0.9964502340061648,,,,22.822186137141,,,,24.07877540588379
2017-05-04,23.11557432808196,23.21474802800434,22.908963898196777,22.9420223236084,8700,0.0,0,-0.011043739440431355,0.9854456972564439,,,,22.822186137141,,,,23.945466995239254
2017-05-05,22.826318506169567,23.21474550466087,22.826318506169567,22.97507667541504,10400,0.0,0,0.0014407775975628923,0.9868655053406657,,,,22.822186137141,,,,23.5788688659668
2017-05-08,23.032931417177878,23.21474802800434,22.842848623686017,22.9420223236084,12700,0.0,0,-0.0014387047439980982,0.985445697256444,,,,22.822184519219086,,,,23.03730583190918
2017-05-09,23.115572664774152,23.15689569356524,22.768467104490927,22.90896224975586,21100,0.0,0,-0.0014410270108803358,0.9840256433889417,,,,22.818053754875102,,,,23.295589447021484
2017-05-10,23.008136942742123,23.11557366964464,22.793261912624654,22.98334312438965,21300,0.0,0,0.0032468024445140298,0.9872205802533615,,,,22.818053754875102,,,,23.328914642333984
2017-05-11,22.98334371424028,23.049458988564577,22.842848559262094,22.95028686523437,9200,0.0,0,-0.0014382702714905715,0.9858006902413794,,,,22.797393466319384,,,,23.16227912902832
2017-05-12,22.925487936114244,23.041189246313618,22.429622701055028,22.586647033691406,13100,0.0,0,-0.015844674782423573,0.970180998904216,,,,22.797393466319384,,,,22.887331008911133
2017-05-15,22.66929469477184,22.80152523256805,22.16516478422857,22.346982955932617,18300,0.0,0,-0.010610874531367775,0.9598865300521263,,,,22.694087996866916,,,,22.67904281616211
2017-05-16,22.42962413629273,22.636234532762085,22.19822150108689,22.32218742370605,24000,0.0,0,-0.0011095695680917173,0.9588214691695593,,,,22.689956406116455,,,,23.437227249145508
2017-05-17,22.14863431377944,22.7354086711654,21.908967068765985,21.983346939086918,17000,0.0,0,-0.015179537658539966,0.9442670025704835,22.93416862487793,23.624819591582238,22.243517658173623,22.561857548385163,,,,23.670522689819336
2017-05-18,22.024667315579016,22.92548874440884,21.90896600130031,21.9172306060791,13800,0.0,0,-0.0030075644619090847,0.9414270586909991,22.86598720550537,23.66785703569631,22.064117375314428,22.561857014652325,,,,23.603864669799805
2017-05-19,21.917236139031036,22.437893761036115,21.917236139031036,22.214754104614254,16800,0.0,0,0.01357486736725888,0.954206806148678,22.820533084869385,23.661334545649748,21.979731624089023,22.532930847432773,,,,23.345579147338867
2017-05-22,22.27260320910213,22.768466940525204,22.1982233341262,22.330453872680664,22200,0.0,0,0.0052082398716435385,0.9591765440822552,22.78045072555542,23.63449070649035,21.926410744620487,22.512269835472473,,,,23.428897857666016
2017-05-23,22.32218890260034,22.75193893404341,22.27260284552994,22.49574089050293,13400,0.0,0,0.007401865576251332,0.9662762399254453,22.742847633361816,23.57705025664681,21.90864501007682,22.479212494932444,,,,23.345579147338867
2017-05-24,22.545729263046997,22.9206588849846,22.2041274249066,22.35409927368164,9700,0.22,0,-0.006296374834273033,0.9601922025254228,22.699815464019775,23.52075227921768,21.878878648821868,22.475077623806964,,,,23.22893714904785
